CPMG train data
Estimated phase correction: -2.080547 rad
time in s	real part	imag part	abs value
6.7e-05	0.015688313843699453	-0.00019716570870845874	0.015689552752551694
0.000127	0.010538960697147753	-8.8691384571508e-06	0.01053896442909084
0.000187	0.007978163319878662	0.00037184383461956005	0.007986824011833609
0.000247	0.007696127679848781	-4.1309444744034407e-05	0.00769623854455926
0.000307	0.005186540276883006	0.00014238723065835866	0.005188494402732281
0.000367	0.004813847233572393	-0.0003832326031076431	0.004829077801843457
0.000427	0.003433407382482489	2.13473846904317e-05	0.0034334737460651097
0.000487	0.003092195385015541	-6.1624048412721455e-06	0.0030922015255065182
0.000547	0.002547983568882215	-0.00034530753795192074	0.00257127547397399
0.000607	0.0018599283395135187	-0.00029753169479170206	0.0018835759972804754
0.000667	0.002128016707560779	-0.00011683232431310218	0.0021312214572076315
0.000727	0.0018597891355899559	-3.4692728640127956e-05	0.0018601126885968314
0.000787	0.0012997508496949048	-2.3809344496180092e-05	0.001299968905846584
0.000847	0.0011319205090451346	-0.00023736247577157136	0.0011565400916965251
0.000907	0.0009682269804028938	-0.00015653049119373688	0.0009807982872402756
0.000967	0.0007826769842483511	9.04647431279382e-05	0.0007878877657517581
0.001027	0.0005200230864096319	-0.00019134755602236625	0.00055411000495816
0.001087	0.0007059929965307818	0.0001827465552489316	0.000729261554317697
0.001147	0.0006407308630027716	-0.00034617776150010844	0.0007282685503037341
0.001207	0.0002797791130791722	-0.0002840584280555292	0.00039870483150414223
0.001267	0.00020260024989743683	0.0001680663119177521	0.0002632359140773519
0.001327	0.0007389743375880636	0.0002967604408780913	0.0007963352503084843
0.001387	0.0005343978450045537	0.00010112918892730142	0.0005438824961318435
0.001447	0.00034903925528456084	0.0002837780983934711	0.00044984265122086347
0.001507	0.0004833571215911691	-0.00018050579397938893	0.0005159616736280223
0.001567	0.0005826556727101669	0.00021430971970696664	0.0006208190468262195
0.001627	0.00032365865022023616	-7.389557470398011e-05	0.00033198716514831815
0.001687	0.0004041776525147549	-0.0002775841574327906	0.0004903188138854252
0.001747	0.00021797204096662756	-0.00016434176403433328	0.0002729835636976586
0.001807	0.0004670669402796644	-4.003648555721788e-05	0.000468779742392929
0.001867	0.00017716361819134456	3.4522307942522602e-06	0.00017719725028370303
0.001927	0.00043055861218136966	-0.0002482691894922756	0.0004970093650774586
0.001987	0.00015585982658754928	-8.964194780704778e-05	0.00017979978962874904
0.002047	0.0005002398625644311	-0.0001681191823250595	0.0005277347625125027
0.002107	-8.828190306866011e-05	-0.0006073972808929233	0.0006137793994958947
0.002167	0.00041757188198655377	-9.142316088514103e-05	0.0004274628299303026
0.002227	0.00028820344478613116	0.00011873782492244223	0.0003117048229557975
0.002287	0.00027790011378405887	-0.00035431698441782127	0.00045029878823746734
0.002347	0.0003521877534163912	1.873173753237276e-05	0.00035268554215826093
0.002407	0.00011366911694657978	0.0001068043755962293	0.00015597385291745425
0.002467	0.00035688560320660287	-0.0002909011739770943	0.00046042461575961866
0.002527	8.60807791164673e-05	6.915785612878378e-07	8.608355716514313e-05
0.002587	0.0004123583670109964	-0.00022426979997012565	0.0004694000064152277
0.002647	0.00022890298153528066	5.810683292693932e-05	0.0002361630347631489
0.002707	-0.00020519034574402939	-0.00027302761103203726	0.0003415364612635315
0.002767	0.00022757672086815654	-0.00025358051253207754	0.00034072604863311226
0.002827	-0.0001330763965968751	0.0003453955712270538	0.0003701451444426518
0.002887	6.94291065832093e-05	4.498529780885714e-05	8.272894209340649e-05
0.002947	0.0004728106927922521	0.00017550298738025247	0.0005043324794201564
0.003007	9.394664671248028e-05	-0.00030801000443984704	0.0003220188430256127
0.003067	0.00035331508615860313	-0.0003541534623321545	0.0005002561593714903
0.003127	-9.672890926188212e-05	-0.00011324786186078557	0.00014893475115980486
0.003187	-0.00011500902345436945	-0.00024977253934479413	0.00027497890262104556
0.003247	0.00035097747500552654	0.00018226620645621125	0.00039548218414638256
0.003307	0.00014136086902371653	-0.0004067397032773	0.00043060432128956436
0.003367	5.9348499676886214e-05	-0.0001504944354046224	0.00016177397658972666
0.003427	0.0004846342098626696	-1.5949008558522346e-05	0.0004848965747901442
0.003487	7.134908795826311e-05	-0.0002178552100076471	0.0002292413245467579
0.003547	-7.169210503042399e-05	-0.0005752355162134135	0.0005796858261481004
0.003607	0.0001170889725420357	0.0003807267261146409	0.00039832482657866356
0.003667	-7.906470076160842e-05	0.0003526973929623687	0.0003614507959722516
0.003727	6.42800722175111e-05	2.5529983191661975e-06	6.433075069285379e-05
0.003787	6.753661136862956e-05	0.00013584391504087016	0.00015170617366735097
0.003847	0.0001871171413087742	-0.0001156017838371438	0.00021994680492768584
0.003907	0.0005097026859771236	-0.000188696290651426	0.0005435099982501717
0.003967	0.0003142890020472336	-2.7383457285371792e-05	0.0003154796832456027
0.004027	8.782093887269e-05	0.00010563833673687462	0.00013737530889142366
0.004087	9.662167651888908e-05	0.00029816766204206376	0.0003134321346973714
0.004147	-3.449591072439797e-05	5.605825982614981e-05	6.582170121959593e-05
0.004207	0.0003451904677316423	0.00027366795412995284	0.0004405117570853972
0.004267	-4.366334451242357e-05	-0.00017034021760772833	0.00017584731271378255
0.004327	2.494063243700759e-05	-2.272504752427306e-05	3.374111633213081e-05
0.004387	4.2080744188499294e-05	-0.00017924377589603044	0.0001841171372494269
