CPMG train data
Estimated phase correction: -2.067187 rad
time in s	real part	imag part	abs value
6.7e-05	0.015576113048727198	-0.0005801222901651161	0.015586912445326563
0.000127	0.010460401351408367	4.450160667075092e-05	0.010460496012405065
0.000187	0.00784842063794309	-0.00012771156017522627	0.007849459647179124
0.000247	0.007411940185028158	-5.360844431571764e-05	0.007412134049768474
0.000307	0.004761396731746418	0.00017193063431341024	0.004764499866733221
0.000367	0.004231715924437065	-3.4412466371271376e-05	0.0042318558438321115
0.000427	0.003377086688665987	-0.00035288548601497555	0.003395473850437524
0.000487	0.003040285000710221	-1.788495037271078e-05	0.003040337605759167
0.000547	0.002237957448699846	-0.00016846618570886044	0.0022442892857023615
0.000607	0.0017591540030463789	-0.00037977189633011413	0.001799680388201269
0.000667	0.0022336097386077445	-0.0005106959958612891	0.0022912491930368708
0.000727	0.0018420540680440644	-0.00048710009942093933	0.001905368651062984
0.000787	0.0012172751196281514	-0.00017081278937839192	0.0012292012552389284
0.000847	0.0013856596749978736	1.993501964139919e-05	0.0013858030667895478
0.000907	0.0010969654044641294	-0.00020488029662243376	0.001115934153315171
0.000967	0.0007576435603700008	-8.118617698311167e-06	0.0007576870571175559
0.001027	0.0006233884497024282	-0.00016224598266042145	0.0006441559734348837
0.001087	0.0008511347783331953	-0.00016398210134804984	0.0008667874828646406
0.001147	0.0006562303502159277	-0.0004356684505459232	0.0007876834842407226
0.001207	0.000378046888242159	-0.00024207305810306203	0.00044890847081442773
0.001267	0.0005054859702672166	0.00022307458993375888	0.0005525199895126909
0.001327	0.0006235001557516014	0.0005593322021441804	0.000837618622391915
0.001387	0.0005266689028150234	-0.0003112593315307995	0.0006117699769172893
0.001447	0.0003629870844178338	0.00031068855281109247	0.00047779388893330415
0.001507	0.00024883326027331197	0.000151663472575595	0.00029141002098749807
0.001567	0.00030822440726004883	-0.0002214010718143993	0.00037950061901316213
0.001627	9.9196066303347e-05	-2.3471840453750573e-05	0.00010193520914946089
0.001687	0.0002683067937633166	0.00016028100049459026	0.00031253565348468283
0.001747	0.00023586400961137739	0.0001859466509023821	0.00030034644664415173
0.001807	0.0004092300657136281	-0.000259543479216684	0.00048459474232381193
0.001867	6.821013445302102e-05	-0.00025261671555660826	0.00026166357679414904
0.001927	0.0003928677167886102	-0.00024304742184367737	0.0004619708780427118
0.001987	-1.3057060372946192e-05	-0.00044487784755397334	0.00044506941713606774
0.002047	0.0005094358871013944	-0.000147324040058468	0.0005303105654670043
0.002107	-0.00011065935190468024	-0.00042821213811232195	0.00044227946752103486
0.002167	0.0005331074991988289	0.00013712243609287434	0.0005504599605621409
0.002227	0.00022745454796661556	-8.44098105342239e-05	0.00024261201022439304
0.002287	0.00021689412023117829	-5.5212133871413134e-05	0.0002238111684377964
0.002347	0.00044309189160248315	4.279519653008416e-05	0.000445153741138851
0.002407	0.00013000695376814435	0.00016154509014416427	0.00020736109610473846
0.002467	0.00017653294469568	-0.00035006963231523576	0.00039206202064501525
0.002527	0.0002808309017619833	-3.783795739179782e-05	0.00028336849931499483
0.002587	0.00022482188691637373	-1.22489449092536e-05	0.00022515531858703373
0.002647	0.0002659239358621453	0.00016937408638180202	0.0003152826046614125
0.002707	0.00012879611681621022	0.00028835838713177163	0.0003158148177906976
0.002767	0.000249245637227955	5.8527434113535325e-05	0.0002560250929520065
0.002827	-0.0003616378179656841	0.00022342216060384547	0.00042508748891477834
0.002887	-1.8046419516988256e-05	-0.00013643236396016788	0.00013762072225192998
0.002947	0.0005556603456494071	3.471907490318007e-05	0.0005567439572095518
0.003007	-0.0001318343814345813	-4.316725774816399e-05	0.0001387217224148226
0.003067	0.00026785636059633	-9.478211277235581e-06	0.0002680240034044098
0.003127	-9.663173739755298e-05	0.00029010765929222016	0.000305777936830767
0.003187	0.0002866728789701841	-3.112259296129626e-05	0.00028835733964941546
0.003247	0.00014399461158783934	9.103268162313312e-05	0.0001703566766811076
0.003307	0.00016975429365042458	-0.00012130957507370576	0.00020864451398806927
0.003367	9.808843439287998e-05	0.00014117600971662867	0.00017190697100803083
0.003427	0.00041160474155464466	-2.5666344449519615e-05	0.0004124042004001259
0.003487	2.6095157098904347e-05	-4.073177712053146e-05	4.837390713404436e-05
0.003547	-1.089361424609441e-06	-0.0002613412375043063	0.0002613435079136187
0.003607	0.00040630409308219323	0.00012320831075783708	0.000424574261932048
0.003667	4.640937796099629e-05	0.00022680725514538994	0.00023150671987938627
0.003727	-2.6317548403787265e-05	-0.0003847487289682623	0.00038564776389430683
0.003787	0.0006366305773967361	-9.328646980273219e-05	0.0006434289840571045
0.003847	0.0003129008860190923	-0.00013232235388746933	0.0003397295539246676
0.003907	0.0005500366573802546	4.600723488740096e-05	0.0005519574169481085
0.003967	0.0001374850977371768	-0.0002230989465436378	0.00026205971084598644
0.004027	7.864370362003549e-06	0.0001625846755447818	0.00016277476783332462
0.004087	-7.820018921363459e-05	0.00012232127084632732	0.0001451818270118847
0.004147	3.124521946727167e-05	0.0002769176232957299	0.0002786747814771077
0.004207	0.00025062991037492013	0.00020528233390468872	0.00032396942539057077
0.004267	9.852198158973814e-05	-8.98309295947522e-05	0.00013332732941233777
0.004327	0.0001787678608311347	-0.00018150746716454616	0.0002547604928214513
0.004387	-0.00027024218550885987	-0.0003335661249106496	0.0004292984958237242
0.004447	0.00019438702731787406	0.0003155467689385224	0.0003706158115583051
0.004507	6.731763993987847e-05	-0.00016936068611003545	0.00018224902371957188
0.004567	-0.00018180350702876115	-0.00010268153706174859	0.00020879658335643342
0.004627	6.784212433192814e-05	0.0001743612939793434	0.00018709466767393403
0.004687	8.666079425548743e-05	0.00035726306166523187	0.0003676234330009544
0.004747	0.00039689538095965	-0.00013008669770205936	0.0004176703153758149
0.004807	0.000511243428519597	0.0001469960412776579	0.0005319564637785456
0.004867	-7.734043477348101e-05	-5.655192399929484e-05	9.581055765923237e-05
0.004927	-2.835329434984149e-05	-0.00015317081259402	0.00015577293452715449
0.004987	3.673256230803709e-07	-0.00019233239963960833	0.0001923327504073172
0.005047	0.00012044500815709237	-5.6953732514615325e-05	0.00013323185669091456
0.005107	0.00015529310681919607	-0.00034098608376068544	0.00037468314392831637
0.005167	2.2673521911302592e-05	-0.0005107499482953489	0.0005112529689689478
0.005227	0.0001419694944800867	-0.0005540074690962153	0.0005719087454982004
0.005287	-0.0001775868257410309	-0.0003066924007108638	0.0003543971068315433
0.005347	-1.9068115088419637e-05	-0.00015938358856808023	0.00016052015860278825
0.005407	-0.00013498183665206002	-3.317040723045035e-05	0.00013899774149890828
0.005467	-0.00018187310212833236	1.353107052662095e-05	0.00018237575263005553
0.005527	0.00012111591999849207	9.599736394935504e-05	0.00015454630361903213
0.005587	0.000123315241029813	0.00022436847281479975	0.0002560231635291745
0.005647	0.0002522179574203059	-4.1287938436215414e-05	0.0002555750220690276
0.005707	4.3284550986435447e-05	0.00030329545455260256	0.00030636854457722506
0.005767	0.00035364836929088154	-0.00019157684973799925	0.00040220499556524117
0.005827	2.9090314159455402e-05	-0.0002542635683082141	0.00025592227051728355
0.005887	7.952309906319481e-05	0.00019061723403831078	0.0002065401975331457
0.005947	-0.00012386997321942652	8.322072550915355e-05	0.00014922955276905215
0.006007	-0.00020128016180101863	-0.0002558861741359619	0.00032556326212978035
0.006067	8.343105144070792e-05	-0.00029724430722461565	0.0003087311427795125
0.006127	1.0166919152762417e-05	-0.00015193619011793008	0.00015227597352376573
0.006187	5.057070899249439e-06	0.00010365160226146074	0.00010377489396500528
0.006247	-0.0002901776941247688	2.7923022718906678e-05	0.0002915180772530727
0.006307	0.00034593961763644234	0.00010177481519494092	0.0003605999612568092
0.006367	8.323284946008481e-05	-0.00027201689555930584	0.0002844659886506073
0.006427	0.00016318287314635418	7.829444703212591e-06	0.00016337059188440184
0.006487	-7.522716786266743e-05	-4.879025420131814e-05	8.96639040510014e-05
0.006547	0.0002964864667004659	0.00013036752950431897	0.0003238825677395836
0.006607	-5.497506292661093e-05	-0.0002549446061941801	0.00026080454323360703
0.006667	0.0002783518766009216	-0.00026761879517126804	0.0003861341563966801
0.006727	0.00012142197747951664	-8.674413389383586e-05	0.0001492241313596027
0.006787	0.00010305443091359243	-0.0002819294698695637	0.00030017401904871384
0.006847	0.00012503480724696472	-9.382380275003501e-05	0.0001563221321047122
0.006907	8.549982182833129e-05	5.1256498608047244e-05	9.968675028424362e-05
0.006967	-0.00015037400255184046	-0.0002861726388746954	0.00032327560978825443
0.007027	2.126572305302382e-05	0.00027842881135146897	0.0002792397428153088
0.007087	0.00013090883638516133	-5.099470475111029e-05	0.00014049050984450817
0.007147	6.652039725011158e-05	-0.00015851994515480187	0.0001719114198132109
0.007207	0.00026920063953918483	0.00027894465130503035	0.00038765848735709514
0.007267	1.8102448273363562e-05	6.0067816733843296e-05	6.273628328694958e-05
0.007327	-0.0001726921736786729	-5.332271891558593e-05	0.00018073709968464003
0.007387	0.00037766220094458385	0.00018519820690505426	0.00042062704842075305
0.007447	-0.00018687783285024773	-0.00025357298371109986	0.00031499616264163416
0.007507	0.00011958830346616608	-3.57894684626576e-05	0.0001248288763818508
0.007567	0.0003090091627539848	-0.000522488756474257	0.0006070264930857089
0.007627	0.00018671171768353271	0.00034020457056529844	0.00038807269338856395
0.007687	0.0005684591044520728	0.0002782858568708575	0.0006329208256715842
0.007747	-8.395804859017724e-05	9.401949939827253e-05	0.00012605007017123127
0.007807	-6.5996295137800615e-06	0.00028251122056881386	0.0002825882956829602
0.007867	5.658317763156298e-05	0.00032895180238130703	0.00033378278008428696
0.007927	3.600903426624488e-05	-0.0003384511987340159	0.00034036137335673086
0.007987	0.0001330854382795353	3.690799918425354e-05	0.0001381084149711409
