CPMG train data
Estimated phase correction: -1.652868 rad
time in s	real part	imag part	abs value
6.7e-05	0.0036972143161201317	-0.0009638055902847506	0.003820774125120169
0.000127	0.0037497536812899916	0.0016520427371558436	0.004097547788096829
0.000187	0.0018884234008807455	-2.0023236508394718e-05	0.0018885295525869516
0.000247	0.0025511725751888705	-0.000508968330720789	0.002601447725800486
0.000307	0.0016876104011220997	0.0006567366477694672	0.001810892567354279
0.000367	0.00149444277077918	-0.0004234871113018956	0.001553287007791212
0.000427	0.0012880793257920328	-0.00015529890681026512	0.0012974074533427505
0.000487	0.0010346366111945288	-0.0003163855338183953	0.001081930091657335
0.000547	0.0009303571008996179	-0.00045937949290246797	0.0010375904074795942
0.000607	0.0006849618990602529	-0.00025912874918614033	0.000732339068887494
0.000667	0.0010212036060105814	-0.0005455288593963332	0.0011577817330409386
0.000727	0.0006934526967733079	-0.00046203896184871755	0.0008332806519585187
0.000787	0.0005238303645244561	-0.0001582917476127389	0.0005472243855678578
0.000847	0.0006291526504207512	-0.0001405465288542517	0.0006446598981668047
0.000907	0.00038251221792371363	-0.00026685139479731964	0.0004663960374683661
0.000967	0.00017911484082097108	2.6909785413128966e-05	0.0001811249920726084
0.001027	0.0002902043990340913	-0.00017810189090451973	0.0003404979834925657
0.001087	0.0005116937847361035	-0.00015238127423014566	0.0005339012849521535
0.001147	0.00015684329945068806	-0.0003430150720763262	0.00037717258682744357
0.001207	0.00010241940413748088	-0.00028050520044376305	0.00029861832130643345
0.001267	0.0001851821062034604	0.00020374585051574845	0.00027532668606645343
0.001327	0.00038235520185350935	0.00029901561827475623	0.00048539246013578805
0.001387	0.0003732454119302495	8.38826489428607e-05	0.00038255514154256616
0.001447	6.314320936430206e-05	0.0001347535538505242	0.0001488139279912005
0.001507	-9.513908643097322e-05	-5.363147270443185e-05	0.00010921437923353504
0.001567	0.00027852955825206563	5.850280399041613e-05	0.0002846072607907814
0.001627	0.00011072419801429152	1.6387266109937245e-05	0.00011193029311346386
0.001687	0.0002272306158439386	-0.00020237981278969333	0.0003042882538015671
0.001747	1.1834011945840051e-05	-0.00018598960905097557	0.00018636571174352062
0.001807	0.0004320916996831043	-0.0004088613093972804	0.0005948704121546916
0.001867	1.4087770280166205e-05	-3.332252503549795e-05	3.6178114188112706e-05
0.001927	0.0001990230655501653	-9.905983897055237e-06	0.00019926943854478568
0.001987	-0.0003674839268300104	-0.00010235569307287026	0.00038147231142355805
0.002047	0.00011288251483811496	-0.0006692548210013791	0.0006787079471980309
0.002107	-0.0002009111910888923	-0.0003098833679095859	0.0003693142407378101
0.002167	-0.00017567448358873087	-0.00022219197275152478	0.0002832504138379706
0.002227	0.00010165769422929187	0.0001981207252465006	0.00022267938514423734
0.002287	1.560746326901652e-06	-0.00017023661898851928	0.00017024377337729335
0.002347	0.0002048036155861553	-0.00032810936213417674	0.0003867819469381398
0.002407	-1.7397364682763367e-05	-5.33679862019251e-05	5.613207861066549e-05
0.002467	1.2374692911451324e-05	-0.0005786832232624109	0.0005788155197556697
0.002527	3.590629942868952e-05	-0.00032969661430498945	0.00033164607614569435
0.002587	0.0006132846435488073	-0.00015910987026831693	0.000633588198145758
0.002647	0.0003024588877835231	-0.00014628131025053563	0.00033597559513729456
0.002707	-0.00013234956919005926	0.00023289532272156914	0.00026787429852521895
0.002767	-0.00022650110852747793	-0.0002187787135701635	0.0003149077288279727
0.002827	-1.756644652857898e-05	0.0003503440480855163	0.00035078416736304956
0.002887	-4.512157404325793e-06	0.00014615819790127855	0.00014622783038187607
0.002947	0.00034658220860673595	5.833559999581852e-05	0.00035145735096821516
0.003007	9.560998884786096e-05	-1.5137572467639347e-05	9.680090943633293e-05
0.003067	0.0002791061396431463	-0.0001040963424429719	0.0002978863637303728
0.003127	2.3269246812116775e-06	-0.00010956282616200866	0.00010958753330136855
0.003187	-0.00016190974394306265	-0.0002542788898768055	0.0003014506908611899
0.003247	-1.3331628693106835e-05	7.612364351816192e-05	7.728221933983951e-05
0.003307	0.0001279588653240904	-0.0001671034605555079	0.0002104686146309109
0.003367	0.00013958768873945153	7.352918659857694e-05	0.00015776965528729013
0.003427	0.00015673071802388362	-0.00013493701903264627	0.00020681517613003854
0.003487	-2.5305084804848408e-05	-0.0003590981648920233	0.0003599886655796253
0.003547	-0.00021003486436376378	-0.0003337191813993965	0.0003943134999999213
0.003607	0.00011462732622646743	0.00024532409368759967	0.0002707828186231009
0.003667	-0.00012122061458572522	0.00018599900556143245	0.0002220136650532636
0.003727	-1.326917174847037e-06	-0.00013715724893193754	0.00013716366736044348
0.003787	-0.00022452007702230195	7.853484013998355e-05	0.00023785917283534216
0.003847	-1.513215732588726e-05	-8.858690414278085e-05	8.987002709990493e-05
0.003907	0.00014833642145343416	7.286330657480569e-05	0.0001652657114304869
0.003967	8.806742240398602e-05	-0.0001817202501578548	0.00020193593094423642
0.004027	6.159503346232848e-05	6.656630973818039e-05	9.069190558911382e-05
0.004087	-0.0001470198528059763	0.00026498545814236836	0.0003030381661540536
0.004147	-0.00013753014398711657	2.7355306547402196e-05	0.00014022429640194085
0.004207	-4.740854759615925e-06	0.00021862658972923325	0.00021867798572441227
0.004267	-0.0001352424109911491	-0.00013456772133959105	0.00019078517069528414
0.004327	6.158034528792129e-06	-0.00015796796944011007	0.0001580879526032561
0.004387	-0.00024601213009237534	-0.0001814200895506172	0.00030567174721446167
0.004447	-0.00011754452253464348	-0.0001063117684465746	0.0001584894535549145
0.004507	9.561710378855754e-06	-0.00014565433781400864	0.00014596784724522886
0.004567	-1.746285636592914e-05	-0.0001958608283861087	0.00019663777726711059
0.004627	-8.856363773147711e-06	6.267091519439189e-05	6.329359201834719e-05
