CPMG train data
Estimated phase correction: -2.083984 rad
time in s	real part	imag part	abs value
6.7e-05	0.014778059275485419	-0.0002369522407036705	0.014779958806239451
0.000127	0.009710552997728682	0.00015898298376490418	0.009711854360050107
0.000187	0.007558210463340358	-0.00012880344522174492	0.007559307887343171
0.000247	0.007303265189406439	0.00017970303576348524	0.007305475727689367
0.000307	0.004740858399332626	-1.1161001029599539e-05	0.004740871537013705
0.000367	0.004650201645522742	-0.00015737063276354465	0.004652863726790074
0.000427	0.0033189370599302883	-0.00038569180678057997	0.0033412724189440727
0.000487	0.003021134508093788	-0.0002669930357337316	0.0030329093288664942
0.000547	0.002517790018514457	-0.00032827029552501134	0.002539099833455768
0.000607	0.0017546925298384977	-0.00012382304338612982	0.0017590560026174353
0.000667	0.0019913998055499436	-0.00025974850993939255	0.002008268526357989
0.000727	0.0018767607917696044	-0.00017810145584380818	0.001885192615648957
0.000787	0.0010748639032757477	7.887016647997366e-05	0.0010777536424089482
0.000847	0.0015375002693613449	-0.0003517519308757084	0.0015772243021082947
0.000907	0.0010879882215627395	-0.00042703369754182834	0.0011687926031146408
0.000967	0.0007369056541622093	-0.0001846580292478415	0.0007596897596400324
0.001027	0.0007481812939955943	-6.482711323775543e-05	0.0007509845559634783
0.001087	0.0006915770378591534	4.930287742145575e-05	0.0006933322241292957
0.001147	0.0009871020250421586	-0.0003078689689259087	0.0010339988925863665
0.001207	0.00023766951542394715	3.140809094609521e-05	0.00023973582698197623
0.001267	0.00027504042521406014	0.0003035976522735112	0.0004096568929823088
0.001327	0.0006004643400263265	9.427090669307352e-05	0.0006078194036817071
0.001387	0.0008122893014603327	-0.00018100174335349817	0.0008322112354227866
0.001447	0.0002066411849598274	0.0002997082169857476	0.0003640406497224967
0.001507	0.0003292405654963277	0.00022145011688377847	0.00039678647184119165
0.001567	0.0002860128587770727	-0.0002955896236837978	0.0004113108082890151
0.001627	0.0004893038514169572	-2.960883871911573e-06	0.0004893128098106269
0.001687	0.00013372131822379947	-4.339050292580398e-06	0.00013379169744402
0.001747	0.00011549187949776382	0.0003666343681099344	0.00038439450322461284
0.001807	0.00032367203450639123	-0.0002945606859004435	0.0004376409299867258
0.001867	0.00017342313002399436	-0.00027517605685202414	0.0003252651907166638
0.001927	0.0003366300104841319	0.0001474709809128199	0.0003675152434524805
0.001987	-0.00028331544636867777	2.6622801592906327e-06	0.00028332795465101866
0.002047	0.00022654795824092005	-1.1627055047841233e-06	0.00022655094188111537
0.002107	3.6077375321731566e-05	-0.0004464150400700172	0.00044787047794068785
0.002167	0.00034701310782257375	-0.00016498404496910355	0.0003842366875963934
0.002227	0.00015379347377283636	6.963302616890869e-05	0.00016882295729122869
0.002287	0.00038612998088185635	-7.667266461576191e-05	0.0003936687181312529
0.002347	0.00025777284297779024	0.00022530795569193808	0.0003423602101222232
0.002407	0.0004076897471743487	0.00031660383847701345	0.0005161869046086536
0.002467	0.00034415814433444306	-0.00038294978780978426	0.0005148741285938594
0.002527	0.0002684537484869865	-6.160761429300756e-05	0.0002754322298054282
0.002587	0.00042533424021311847	-0.00012506309660867117	0.00044333959222138126
0.002647	0.00043991185048841404	0.00020739400702237933	0.00048634834259914924
0.002707	-6.610321293604925e-05	3.474771346688591e-05	7.467957118011238e-05
0.002767	0.00041655458467717893	-0.00020936673366764717	0.0004662104151370243
0.002827	0.00011697071749160133	0.00018742327067072914	0.00022092901832808972
0.002887	0.0001445651408612971	9.620248682806911e-05	0.0001736490668680701
0.002947	0.0004429531164649853	5.547561648965291e-05	0.00044641349375993316
0.003007	0.00010559370838313334	1.5823315255739348e-05	0.00010677269574092768
0.003067	0.000429786605701766	-0.00011756738666105366	0.00044557672386128405
0.003127	-0.0004054496944396784	0.00016054441518842345	0.00043607793336675665
0.003187	5.9038353642035956e-05	-0.00024151060430271617	0.0002486220006182583
0.003247	0.00038443142641763137	-7.18518594542344e-05	0.0003910884955154342
0.003307	0.00036074976354220613	-0.0003300129215155897	0.0004889262932825483
0.003367	3.059443745906799e-05	-7.343938570650895e-05	7.955729367183259e-05
0.003427	0.00020977194633917102	-0.0002793429168599428	0.0003493375655018294
0.003487	-1.8555662500316828e-05	-0.0004858184590900156	0.00048617269339548767
0.003547	-0.00011528991888327386	-0.0001981775316285745	0.0002292729801753938
0.003607	0.0006520565856318837	-0.00011520459438838971	0.0006621554873548233
0.003667	-8.005560698950515e-07	-4.8132514083624e-05	4.8139171181391444e-05
0.003727	-5.001794247348927e-05	-0.0002935741859310286	0.0002978046292695052
0.003787	5.496624444720037e-05	-7.82615434954688e-05	9.563554370066885e-05
0.003847	-8.563878480764676e-05	1.7268381562031182e-05	8.7362454550581e-05
0.003907	0.00044999720599589563	-0.0001316875931222701	0.0004688700327238339
0.003967	0.0002577614895014339	3.458912491831082e-05	0.0002600718997366158
0.004027	0.00011700428376260839	0.00029739512207400227	0.00031958388734761283
0.004087	-0.000176227063877529	0.00022804401524938447	0.0002882014068910077
0.004147	-0.00012193665546646486	-6.117611085612507e-05	0.00013642237531222016
0.004207	6.403366234007165e-05	-0.0001263217331452241	0.00014162446885159188
0.004267	-3.463751942029299e-05	-0.00021349291051014156	0.00021628448994248867
0.004327	0.00019752105180999486	-9.709003097852562e-05	0.0002200932530168468
0.004387	-0.0001231588875599986	7.136958935399085e-06	0.00012336550477285758
0.004447	0.00022672009129771388	-0.0003762469130508201	0.00043927638153936195
0.004507	9.51928514407879e-05	-0.0001542182939224019	0.00018123178845270014
0.004567	-6.159171932710518e-05	-0.00023943487537637462	0.0002472298514260949
0.004627	0.0001787026660468613	8.714963268521153e-06	0.00017891504530650212
0.004687	0.0004208916961821232	0.00010785864516292369	0.0004344920105726297
0.004747	0.000416584107401138	-0.00018754610320148135	0.00045685430868632897
0.004807	0.0002191916810034768	-0.00015657721222072214	0.00026937226362033453
0.004867	-5.052444079060663e-05	-9.68345735070382e-05	0.00010922295428843471
0.004927	0.00027675559944338507	5.994068110163286e-06	0.00027682050262900807
0.004987	7.903078121952671e-05	-0.00013905786473498256	0.0001599467227698692
0.005047	0.0001508551708902929	-0.0001987815393278573	0.0002495423470313044
0.005107	0.0006055231760909297	-0.00010139772514162449	0.0006139542454020034
0.005167	-4.253945640607302e-05	-0.00010421011709754627	0.00011255822429662122
0.005227	2.1512046794065076e-05	-0.0001974159219285805	0.00019858452706135349
0.005287	-0.0002359208189160355	1.120471760852719e-05	0.00023618674495978737
0.005347	0.00030136377913352747	0.00020614216300206625	0.00036512288169986276
0.005407	0.0003106990693073893	0.00011008992274355162	0.00032962661111955006
0.005467	4.9134520208542415e-05	0.00018202988609616785	0.00018854463797283525
0.005527	6.356305165882834e-05	7.180873879046126e-05	9.589972107811147e-05
0.005587	0.00010580667597969328	0.0002808007195132027	0.00030007348560145085
0.005647	0.0001883635942045303	0.00030091970556044977	0.0003550119896795554
0.005707	0.00014919295366299417	3.7096628071037085e-05	0.00015373580336710502
0.005767	0.00037291279972488954	9.603883561242366e-05	0.0003850810487993998
0.005827	-0.00016126877739710904	-0.00019233910434630886	0.0002510018916739445
0.005887	0.00017059569945441204	-4.252831480953296e-05	0.00017581680873249525
0.005947	-9.647500257263826e-05	4.1425944297931235e-05	0.00010499302349378201
0.006007	-8.990506213987564e-06	-5.265431324882667e-05	5.341634493008028e-05
0.006067	-0.00030514609976284844	-0.00015629975480512508	0.00034284654811244703
0.006127	0.00028372288329345127	3.218948929464247e-05	0.00028554305756820506
0.006187	9.02786478648733e-05	0.00013732705000595656	0.00016434400787265803
0.006247	0.00040624740074864135	-0.00020297410905687806	0.0004541315223175557
0.006307	0.00021565745755937522	-6.25886534308224e-05	0.0002245561812537284
0.006367	8.348337302722945e-05	-0.00038846844481629545	0.00039733764758702984
