CPMG train data
Estimated phase correction: -2.101642 rad
time in s	real part	imag part	abs value
6.7e-05	0.015040464436274787	-0.0001871476392639213	0.01504162872489973
0.000127	0.010217626886493593	4.446787976200963e-06	0.010217627854131313
0.000187	0.007586308013914078	-8.18528059731542e-05	0.007586749578299171
0.000247	0.007318105435781475	-0.00025740409045072046	0.007322630950348047
0.000307	0.0048738080292706635	0.00032996022980867927	0.0048849645300082355
0.000367	0.0047334476091515365	-0.00015534327065374294	0.004735995967092856
0.000427	0.0035283924808312862	-0.00020367169571718953	0.003534265929216854
0.000487	0.002882834345120292	-1.9919247887862984e-05	0.002882903161370767
0.000547	0.0024884116432721203	-0.00033167761420379324	0.0025104187989529107
0.000607	0.0019841714634886557	-0.000437080981172121	0.0020317421540700232
0.000667	0.0019716670683480662	-0.0001771363177505217	0.0019796081186624973
0.000727	0.002351213886879277	5.441160075908124e-05	0.0023518433970294715
0.000787	0.0009558296416297497	0.0002806888520652915	0.000996191013557032
0.000847	0.0015297164371267861	2.8246455114381945e-05	0.0015299772025237491
0.000907	0.001229808894836345	-0.0004370346237271045	0.0013051548491098226
0.000967	0.00088764377352749	-0.0001364201185658942	0.0008980656531855868
0.001027	0.0007211578048907528	-0.00014349343047932196	0.0007352951408418073
0.001087	0.0005730981849861446	0.00026855506178268007	0.0006329007432793174
0.001147	0.0007248542546301167	-0.00030240708992696977	0.0007854067344334911
0.001207	0.0006475919974702764	-0.0002302866031159873	0.0006873189323467256
0.001267	0.0007055096959361284	0.0005737144561082544	0.0009093361359846416
0.001327	0.0003672611956579508	-8.972507335357801e-05	0.00037806265965367774
0.001387	0.0008955468654529947	0.00013907692511051363	0.0009062817328628442
0.001447	0.00022978549675721117	0.0003284991926631514	0.0004008903766621251
0.001507	0.00031205652928054247	0.0001505198791073098	0.00034646141411865365
0.001567	0.0003307923942668034	-0.0002641953303325993	0.0004233471160576337
0.001627	0.0002736524096592748	-0.00019604649183800006	0.0003366301654253739
0.001687	0.0007124095968819741	9.702104443581355e-05	0.0007189857556259045
0.001747	0.0001984635446327021	0.00021196236150804946	0.0002903718671707808
0.001807	0.0007391572041962275	-0.0003972446841556851	0.0008391404599976893
0.001867	0.000256324525283196	2.4127221312583258e-05	0.00025745754032446236
0.001927	0.000494949078212101	7.86216308377164e-05	0.0005011546177165194
0.001987	-3.3223510640278356e-05	-0.0003532216879121883	0.00035478072449162177
0.002047	0.0001686895068849558	-0.0003393969111142884	0.00037900714110292134
0.002107	0.00016847085837140764	-0.00024783782650893393	0.0002996765228860468
