CPMG train data
Estimated phase correction: -2.069002 rad
time in s	real part	imag part	abs value
6.7e-05	0.01526550643467399	-0.0004147430865940913	0.015271139398713855
0.000127	0.010475399645303264	7.025433993288377e-05	0.010475635226615099
0.000187	0.008058013399659059	-7.661764308159531e-05	0.008058377641455897
0.000247	0.0073818143809283865	-0.00012463601783419686	0.007382866495570857
0.000307	0.0052460693114454665	0.00011047706652054116	0.005247232451751771
0.000367	0.0047571945789227415	1.471305936793138e-06	0.004757194806445609
0.000427	0.0035107670013801136	-0.0003635545378954887	0.0035295405990020735
0.000487	0.002771079557645197	-3.163761020304103e-06	0.0027710813636887123
0.000547	0.0023058403310663314	-0.00012781429708337295	0.0023093800308548193
0.000607	0.002171714453185083	-0.00020715663238166782	0.002181572262500763
0.000667	0.0022625083902644517	-0.0004923395219160497	0.0023154572811558334
0.000727	0.002074643022966362	-0.00020960040450269414	0.002085204067306291
0.000787	0.001299818147491171	6.343223945396168e-05	0.00130136500089311
0.000847	0.0013915850615822225	-0.000325930517322959	0.001429244445761889
0.000907	0.0011037949885805843	-0.00026144643967096986	0.0011343357605366404
0.000967	0.0008249596598206606	9.553129527377206e-05	0.0008304725574683999
0.001027	0.0006003193898362652	0.00011249726998188855	0.0006107691917302015
0.001087	0.000687825344781925	0.00023489681439974923	0.0007268288783059767
0.001147	0.0006628623876793645	-0.00011310459732477866	0.0006724427075491178
0.001207	0.0003904010214475543	-0.000259263413672735	0.00046864749569002656
0.001267	0.00035060517307694924	0.0002075037700831405	0.000407408642504101
0.001327	0.0005211500736150338	0.0001865278180762412	0.0005535250908000816
0.001387	0.00047864348996242914	-0.0002900563804065008	0.0005596715950429633
0.001447	0.00025555187006068834	0.00023061284169738464	0.00034422237150896794
0.001507	-7.706805624937372e-05	0.0001529951045521315	0.00017130962410493545
0.001567	0.0004603793648183707	-0.0002132352372201097	0.0005073641945810553
0.001627	0.000373307482722259	0.0002559500823164905	0.0004526244815454064
0.001687	0.0005226347095390097	5.685040748238157e-05	0.0005257176128358626
0.001747	0.0003503836552487396	-0.00011625203048186415	0.000369165600315934
0.001807	0.0006367422174580129	-0.00036733265921489084	0.000735101308677403
0.001867	0.000173592712243818	-8.386475196625658e-06	0.00017379517458890686
0.001927	0.00036197173398734984	0.00027566101092843737	0.00045498629556492887
0.001987	0.00019677231746750623	-0.00019697602982602264	0.0002784221637146641
0.002047	0.00037276156299711127	-0.00016133955529028517	0.00040617931378803175
0.002107	0.0001243319033465353	-0.00034451763199918846	0.0003662660521371049
0.002167	-2.9329762781225217e-05	-0.00024372673103931918	0.0002454851409106376
0.002227	0.0003997652009834906	-4.718098983082579e-05	0.00040253976414608673
0.002287	0.000221908181607181	7.22431181962663e-05	0.00023337161179313418
0.002347	0.0001301699211411652	-0.0001685631966606966	0.00021297361254007466
0.002407	0.0004154171919113776	0.00036722866728622924	0.000554462205576137
0.002467	0.0002594376374246191	-8.956187948751696e-05	0.00027446168761742436
0.002527	-2.6025479668401674e-05	6.0376684127112415e-05	6.574701193328482e-05
0.002587	0.0006398640967428482	0.00024189423101785517	0.0006840605830628311
0.002647	0.00034063804981331145	-5.820840750670677e-06	0.00034068777959836
0.002707	-0.00018159147414373297	0.00027313462009821124	0.000327990829411263
0.002767	0.00036869139210749	-0.0001386690994857442	0.0003939066663136665
0.002827	5.442818778562974e-05	0.0004256822895438286	0.0004291478058395542
0.002887	0.00019017822106404727	0.00013062479948538336	0.00023071756328394734
0.002947	0.0004195909450356428	-0.0001706822275308133	0.0004529779066916886
0.003007	0.00028025060146402237	-3.064074869879611e-05	0.0002819206539112895
0.003067	0.00031303425881885313	-0.0004089870287776812	0.0005150347919341611
0.003127	-2.048437069772206e-05	-0.00020646672856271847	0.00020748040737928234
0.003187	0.0001605289143486728	-0.00026514597825300074	0.0003099547097975836
0.003247	0.0001591423490884011	-2.228000242620229e-05	0.00016069438627869392
0.003307	0.0001874182235548094	-0.00014543279469175584	0.00023722623862527288
0.003367	0.0001142361799483357	-0.00018990317259047119	0.00022161480042884055
0.003427	0.00029419742719163276	-0.00036427095686468805	0.000468236538708046
0.003487	-6.808721183725039e-05	-0.00021553741570198365	0.0002260359395832006
0.003547	-0.00024746021194380026	-0.0005258924166312469	0.0005812051190118025
0.003607	0.00036488288373516406	-4.458437147379047e-05	0.00036759663358442525
0.003667	9.082854704561629e-05	0.00025812691684673917	0.0002736408780851668
0.003727	-8.88430763118336e-05	-9.077185000704004e-05	0.00012701425495687823
0.003787	-4.868665875251333e-05	-1.565797929986895e-06	4.871183083852663e-05
0.003847	9.01654980794771e-05	-0.00010487812577494299	0.00013830848965260575
0.003907	0.0004943783093792178	-5.850190999989982e-05	0.0004978276672286204
0.003967	0.00026715119211770985	-0.00010937178062559821	0.0002886727313882063
0.004027	6.771737875547492e-05	-9.365210072882549e-05	0.00011556971643313191
0.004087	-0.0001832826858659119	4.355867935571875e-05	0.0001883876362329462
0.004147	-7.018863320585496e-05	-6.431321122336694e-05	9.519786430990696e-05
0.004207	0.00024932610628342983	-1.9093876773050784e-06	0.0002493334174068097
0.004267	-1.059643283186416e-05	-4.754464786512351e-05	4.8711168425514104e-05
0.004327	-9.479336420447349e-06	-0.00016965831237067202	0.00016992292598539064
0.004387	-9.934471496993116e-05	-0.0003855919981196877	0.00039818407980027294
0.004447	8.87484284065563e-06	-0.0002150089920993974	0.00021519207587419447
0.004507	9.708288995699372e-05	-0.00012578600278005672	0.00015889369407810427
0.004567	2.658517467034338e-05	5.846997529103433e-05	6.423012940035877e-05
0.004627	0.00014246141688771757	-1.3215239450737953e-05	0.00014307305076567147
0.004687	1.788863403415752e-05	9.16048735800543e-05	9.333518142279335e-05
0.004747	0.0003376169905171091	-0.00012322298726953021	0.00035940108079617197
0.004807	0.0005615413829574373	9.881460526654803e-05	0.000570169317823868
0.004867	-0.00022184295227054113	0.00013851603195145498	0.0002615358227464951
0.004927	6.908783659306401e-05	1.6947463961904552e-05	7.11361068645872e-05
0.004987	-0.0001878796756301898	-0.0002432841082187265	0.000307385636988273
0.005047	0.00011148072978720191	9.342143280880111e-05	0.00014544936308535857
0.005107	0.00011067954447392003	-0.0002560058318095766	0.00027890670032372413
0.005167	0.0003458627068859608	-9.951793709957199e-05	0.00035989558460619987
0.005227	0.0002178974069414857	-8.786414505277079e-05	0.00023494549993068132
0.005287	-4.1099228200059984e-05	0.00016138682318061193	0.00016653784331187524
0.005347	-3.895243023178847e-06	2.281451102473438e-05	2.31446501703385e-05
0.005407	0.00010637108228153921	4.436973430620636e-05	0.00011525398243943387
0.005467	-0.00014921727920382845	0.0002976031490150805	0.00033291655218190263
0.005527	0.0004987264142624275	7.753779275483666e-05	0.0005047178871293848
0.005587	0.00011211610729150097	0.00029273204585593355	0.00031346781682526796
0.005647	0.0003838064728961466	0.00031608787029680364	0.0004972111728287584
0.005707	0.0004411267145154563	6.107703706934703e-05	0.00044533491073165516
0.005767	0.00020421084998664766	9.053997739487571e-05	0.00022338209140155735
0.005827	0.00020938760228936585	-0.00022077481851935624	0.0003042773216734108
0.005887	3.2820733012281245e-05	-0.0003874057462392356	0.0003887935348416206
0.005947	-0.00016443400106000368	-9.580289246456516e-05	0.0001903069491878274
0.006007	2.8182831264719502e-05	-0.00025214179487741974	0.00025371195616703297
0.006067	-0.00020571662254660492	-0.00044941610712517094	0.0004942612326852324
0.006127	5.0714745138890365e-05	-0.00032908323751086696	0.0003329681104627533
0.006187	-0.00019160068567945692	0.00012423515638748206	0.00022835322821335407
0.006247	1.945361319221775e-05	1.2695652430075287e-05	2.322977952667018e-05
