CPMG train data
Estimated phase correction: -2.086004 rad
time in s	real part	imag part	abs value
6.7e-05	0.017806557960746046	-0.0001261278706080464	0.017807004651236337
0.000127	0.012544198176933315	0.00025461930231217137	0.012546782013380444
0.000187	0.010175281148589762	0.00026087671057555407	0.01017862481433356
0.000247	0.009473776690266032	-0.0004549658827917923	0.009484694973035902
0.000307	0.006848871018293865	0.0004941480030067787	0.0068666743387247675
0.000367	0.00639901976214853	-0.00025450783952367904	0.0064040790248673886
0.000427	0.004933505946525068	-0.0004469165615199251	0.004953707231696177
0.000487	0.004249099269476873	-0.00023492174885936766	0.004255588423468139
0.000547	0.0039000298682989906	-0.0003097684063945635	0.003912312543652982
0.000607	0.0028223270540545667	-0.0002868505988842123	0.0028368668044391086
0.000667	0.0030745091735518734	-0.00023890541993375387	0.0030837773035562
0.000727	0.0026204210315230393	-0.00027846395951283784	0.002635175242596939
0.000787	0.001971590707581916	-6.777412370452601e-05	0.0019727552433252524
0.000847	0.0021472519055243454	-0.0001725671229723017	0.00215417505270785
0.000907	0.001653617559037286	-5.5026715377878854e-05	0.00165453285581209
0.000967	0.0009752025280498423	-0.00036590106300295986	0.0010415870384281381
0.001027	0.0009650315689471304	-7.210549435416301e-05	0.0009677216187419904
0.001087	0.0012290683646220889	-0.00010890337893681867	0.0012338837023231452
0.001147	0.0010449918250355968	-0.00010730149143896767	0.0010504863275912991
0.001207	0.0007317838885215255	-0.00024028090585878774	0.000770222418019629
0.001267	0.000801842031039507	0.0003113091793762649	0.000860153502524686
0.001327	0.001172506151873154	0.0003113887197066295	0.0012131502837410234
0.001387	0.0008090271982633635	-0.00015267920219867707	0.0008233079292184015
0.001447	0.0006256284879825856	0.00037010357239882624	0.0007269027853005857
0.001507	0.0004292654082728262	0.00027487680250761723	0.0005097313481594474
0.001567	0.0004679512726809592	-3.698063797141474e-05	0.000469410226974767
0.001627	0.0002643145240142892	-0.0001277959987470843	0.0002935881211845347
0.001687	0.0006315268545748482	-5.3113241983469e-05	0.0006337564078754517
0.001747	0.00044750785242786363	0.0003257907219720822	0.0005535366948158804
0.001807	0.0005374325161033128	-0.00024308296574479838	0.0005898500128002239
0.001867	0.00044328201628877776	-0.00021504345378399226	0.0004926891849639001
0.001927	0.0002070542657555726	1.5197955162701811e-05	0.0002076112877680469
0.001987	-0.0001562192679729287	0.00012692646603433512	0.0002012828543765289
0.002047	0.0003484738353441063	-4.0431707115753815e-05	0.0003508115403742092
0.002107	7.596110052031027e-05	-0.000353171635240395	0.00036124824252947073
0.002167	0.0003572519341797845	9.560446090758643e-05	0.00036982314343565265
0.002227	0.0005200224680632952	-0.00023044713830498733	0.0005687963175369535
0.002287	0.0001755162609314168	-0.000150073042956044	0.00023092829205931397
0.002347	0.00043271480511427983	-0.0002102162037133029	0.00048107479134612953
0.002407	0.00023211376605392442	-2.0719333006439172e-05	0.0002330366734056416
0.002467	-0.00012258754011727126	-0.0002881043719559501	0.0003131003579239986
0.002527	6.217110116699359e-05	4.7929718053801336e-05	7.850161586256324e-05
0.002587	0.0006166089293500681	-0.00019815387884017914	0.0006476662191697553
0.002647	0.0005876913991157477	1.235779943297803e-06	0.0005876926983949123
0.002707	0.00010101781426521912	0.000121854284980191	0.00015828160211141379
0.002767	0.0003150992646618995	-0.0002061248122728728	0.00037653019112017673
0.002827	-0.00022434714995595898	0.000690153528170052	0.0007257020987560476
0.002887	0.00013987823646211754	0.0002310033346777609	0.00027005270164913675
0.002947	0.0004759317344174577	-6.321160404472184e-05	0.00048011115662054365
0.003007	5.626522394892945e-06	0.0002230425587114764	0.0002231135153925522
0.003067	0.0004059092863601624	-0.00044860286830616854	0.0006049850264311819
0.003127	0.00016092574382180175	-6.142498156185973e-05	0.000172250176732783
0.003187	0.0001771773547147235	-1.4693580496918258e-05	0.00017778559089961813
0.003247	9.621905330404741e-05	3.6744579443798335e-05	0.0001029964578868066
0.003307	0.0003749629676491001	-0.00027078237993502974	0.00046251521530810087
0.003367	0.00042534505656239777	0.0002467999029882755	0.0004917607235811859
0.003427	0.00023386433173563448	-0.0003597901335717233	0.00042911707711732166
0.003487	0.00021652010604531876	-0.00048603809441068375	0.0005320845661548969
0.003547	-6.524876216011343e-05	-0.00014659296459636163	0.00016045840031789294
0.003607	0.0003513252870932115	0.0001645664478413618	0.0003879582105153223
0.003667	-0.0001593317746071746	0.0001332673335073282	0.00020771806994006306
0.003727	0.0001536598532214908	-0.00011254888117213376	0.0001904694231238946
0.003787	-5.039492291664338e-05	0.00023228200872697321	0.00023768588480179486
0.003847	0.0002676655354964165	-0.0001848470295012354	0.00032528950675976933
0.003907	0.00026373881634816074	-5.152999716845537e-05	0.00026872570375181804
0.003967	0.0006893736598635242	-0.00019402746119042124	0.0007161582915875725
0.004027	6.066504355345826e-05	0.00011687069317482585	0.00013167766109901586
0.004087	0.0003377488509412835	4.441037135537621e-05	0.0003406560837502829
0.004147	0.00012617233714054326	-0.00011927276845181739	0.0001736244566691794
0.004207	4.729954336877261e-05	-1.5096748098958722e-05	4.965036360448748e-05
0.004267	0.0001336059096542432	0.00022302448013632165	0.0002599816490343392
0.004327	0.0002062660070467977	-9.384514905367687e-05	0.00022661107136222718
0.004387	-5.2945056466549985e-05	-0.0003079877967550091	0.00031250545907911904
0.004447	0.00026146461456883326	-0.00011751188333124312	0.00028665796237970474
0.004507	0.00040472036870553774	-5.351125390454177e-05	0.000408242613086364
0.004567	7.64299309699322e-05	0.0002950016490424291	0.0003047417058523843
0.004627	-0.00013182484393201743	0.0001944932888332263	0.00023495835562683346
0.004687	-5.2902326913908165e-05	0.00023708879650804189	0.00024291923271436888
0.004747	0.0003755453032655402	-0.0004045689014276629	0.0005520056800497551
0.004807	0.0002632073782222321	-0.00033288145089344	0.0004243679821800212
0.004867	-5.547866338558705e-05	-0.00022322867871047265	0.00023001940155098808
0.004927	0.00019702040860019768	-0.0003993506905737883	0.0004453066532927062
0.004987	-6.001870807999196e-05	-6.333669243695271e-05	8.725698784879314e-05
0.005047	1.839588696004339e-05	-0.0004331322029590376	0.00043352267979564305
0.005107	0.00023449852582706736	-6.212165283755642e-05	0.00024258742417185945
0.005167	0.00013765548044867643	-0.00040891142427644923	0.0004314598291861598
0.005227	0.00012809286683166348	-0.00040441914295880055	0.0004242200204194576
0.005287	-9.305851881449254e-05	-0.00029384572744824735	0.00030822913467668325
0.005347	3.8511900102437725e-05	-4.991032720966701e-05	6.304131353070119e-05
0.005407	3.995062147589275e-05	0.00027014976305479786	0.00027308780023075637
0.005467	-0.0003114292278374041	0.0002818231145419083	0.0004200147995505674
0.005527	0.00018668099903890135	-3.630458150784407e-05	0.00019017838478812985
0.005587	-5.233834704950858e-05	-0.0003172769701543398	0.00032156488981571453
0.005647	0.00034908085656679935	0.0004163759749975705	0.0005433473998986172
0.005707	0.00018981048606209655	-0.00012945408539134415	0.0002297528690650865
0.005767	0.0005299136998172443	-8.561762117881641e-05	0.0005367857173121503
0.005827	7.049183777130535e-05	-0.00029897777570217683	0.00030717553541289254
0.005887	-3.6961209274484936e-05	-0.00013413274228780427	0.00013913203637077546
0.005947	-0.0001073272632725694	-2.8905260029780973e-05	0.00011115149796097522
0.006007	-0.00011205070421661616	1.2105911160741367e-05	0.00011270276571793332
0.006067	1.238491832612388e-05	-0.00021438496324414932	0.00021474240072035148
0.006127	0.00035460298175353516	-3.8369187351194574e-05	0.00035667277609384353
0.006187	1.679328227024145e-05	0.0001902291440719712	0.00019096895450246035
0.006247	-5.1528842996919515e-06	0.0001842125589421401	0.00018428461435675376
0.006307	0.0003236511601581832	-0.00017590656836426871	0.0003683655714985198
0.006367	4.308221516839018e-05	-0.0005155780451891775	0.000517374910432376
0.006427	-6.229871096059323e-06	-0.00023120483771953766	0.00023128875519313785
0.006487	7.296181552851367e-05	0.0001585450930123567	0.00017452785749992377
0.006547	0.00047251531378852426	0.00010722391858836858	0.0004845283175234577
0.006607	0.0004067772666095034	0.00010119929777028672	0.0004191766244669401
0.006667	0.0003242817608423744	-0.00011322683073091138	0.00034348067720382374
0.006727	0.0002889214522321886	-4.392036196074283e-05	0.0002922406606800626
0.006787	3.809323611321351e-05	-4.136062868338766e-05	5.622985188191504e-05
0.006847	0.0001482586611976453	-7.953680698273247e-05	0.0001682460528069726
0.006907	0.00017811969656936373	1.8355168689616613e-05	0.0001790629457023046
0.006967	-1.2863960040693755e-05	-0.00012951660744164786	0.0001301538822744926
0.007027	0.00012814038385604453	6.427900965947049e-05	0.00014335881227736487
0.007087	9.48831170383197e-05	-0.0002653504149018939	0.0002818042735437394
0.007147	0.0002595897531244031	-9.113417126071986e-05	0.0002751222948046318
0.007207	-0.00025443249554047174	-7.346162431796868e-05	0.0002648254236933957
0.007267	0.00015683692669758327	0.0003245801375792949	0.00036048590442198583
0.007327	3.0845904953970586e-05	-4.303921524732466e-05	5.295133521956676e-05
0.007387	-6.277139907876609e-05	0.00022412694711756222	0.0002327512340816784
0.007447	-0.00029885915695217403	-4.255573250188962e-05	0.00030187379161321137
0.007507	-5.733781046675853e-05	2.7200135173227602e-05	6.346236571830408e-05
0.007567	0.0002304560027456737	-0.00019028998123616134	0.00029886492962603124
0.007627	0.00015416726299420964	0.00012434002541465282	0.00019806056371535024
0.007687	0.00046084753901649226	3.1665915794820676e-05	0.00046193417760616285
0.007747	0.0002618917515195635	0.00018580736800007512	0.0003211100551479198
0.007807	4.386676788498557e-07	-0.00021362061148707845	0.00021362106188633597
0.007867	0.0002478965158404238	0.0001111303370485061	0.0002716664027411856
