CPMG train data
Estimated phase correction: -2.060362 rad
time in s	real part	imag part	abs value
6.7e-05	0.015310389702357919	-0.0005187514115555232	0.015319175430324513
0.000127	0.010795492392178599	-0.00014497144031867	0.010796465750795214
0.000187	0.00797837211366222	-4.0054000382256814e-05	0.007978472655026748
0.000247	0.007316976008364799	-8.294947431653502e-05	0.00731744617488065
0.000307	0.0052231852012866176	6.364675009755017e-05	0.005223572968355808
0.000367	0.0049471402250374965	0.00013493350594570968	0.004948980042110783
0.000427	0.003432160776918787	-0.0007378808966713786	0.003510583401130406
0.000487	0.002779444136302025	-0.00010360440294756267	0.002781374404702436
0.000547	0.0024563970864324293	-0.0005224223362693714	0.002511336644830174
0.000607	0.0021176634512483435	-0.00031696326001771365	0.0021412529511839794
0.000667	0.0023627004938807875	-0.00015127734062243023	0.0023675384806947303
0.000727	0.001810824756474191	-0.00041184621182038274	0.0018570685503908068
0.000787	0.0009504574400714148	-6.0045722365681335e-05	0.0009523522636931797
0.000847	0.001114597813687171	6.83166129596383e-05	0.0011166895028979623
0.000907	0.0011167268110355121	-0.00044103839034505715	0.0012006638298223628
0.000967	0.0005034201323983868	-0.0001040233184600871	0.0005140551337040201
0.001027	0.0005502598484996622	0.0002518395636460131	0.0006051521021101105
0.001087	0.0006428815443883943	0.000117793787590491	0.0006535840087625466
0.001147	0.0007554012038539371	-0.0004082867961000402	0.0008586786865024737
0.001207	0.0005376475308745343	-0.000255334874387831	0.0005951980893233215
0.001267	0.0004593802659659914	-0.0001856298374338971	0.0004954681274357818
0.001327	0.0005185407622430638	4.864593859180716e-05	0.0005208175778994939
0.001387	0.00048266547872988225	-6.182837258243088e-05	0.00048660940395119605
0.001447	0.00047943204254161965	0.0002551734698233212	0.0005431101022051631
0.001507	0.000331029113068967	-3.7274176609207425e-05	0.0003331210559858403
0.001567	0.0003458051712335028	-2.207704016182143e-05	0.0003465091804759852
0.001627	0.00011433455193584708	7.322693995462483e-05	0.00013577398315395015
0.001687	0.00025878429075290864	0.0002931051711274949	0.00039099865790327725
0.001747	0.00023038474191021215	4.585438858240223e-05	0.00023490371273630607
0.001807	0.00023544102775649114	-0.000240250119091399	0.00033638162446017207
0.001867	7.694195014034263e-05	-0.00018190426822932188	0.00019750753527762946
0.001927	0.00028079248129216143	2.743590386519061e-05	0.00028212966233827455
0.001987	-0.00043913744514267465	-0.00036811607448471374	0.0005730193190639133
0.002047	0.00014410381013767783	-0.000188740462376336	0.00023746340820056679
0.002107	-5.5501329397869884e-05	-0.0002309790824924397	0.00023755364470784301
0.002167	0.000382290726143381	-0.0005681830546683837	0.0006848198178408165
0.002227	0.0004918749966844057	-0.00011617281072342752	0.000505407889050681
0.002287	0.00017572354946928818	-5.9150606667085885e-06	0.00017582307522272556
0.002347	0.0001000443564837606	-5.435928790895408e-06	0.00010019192874712741
0.002407	0.0004043743602911322	-0.00023855144218271792	0.00046949484962917007
0.002467	0.00028786033489136434	-0.00016594072369702494	0.0003322647982932601
0.002527	0.00010006469651300723	6.02641201118394e-05	0.00011681056314004504
0.002587	0.0005479130750914202	0.00025088365317096797	0.0006026203989947128
0.002647	0.0005146743064350585	-1.187981989503595e-06	0.0005146756774956593
0.002707	9.772118629454652e-05	-3.0233760692231583e-05	0.00010229130234975305
0.002767	0.00028631195533645895	-0.00011278172716689533	0.00030772431452736145
0.002827	-0.000142367697775399	0.0001935622672827696	0.0002402809037054624
0.002887	6.0191239941487706e-05	0.000286698852388256	0.0002929491719162844
0.002947	0.00042450966667578565	-0.0001725107451826267	0.0004582231053806124
0.003007	-0.0002985260481932709	-0.0001448283225494475	0.0003318027191907533
0.003067	0.00015616412820505934	-0.00019788233204144789	0.0002520806463658169
0.003127	3.8025195000625174e-05	-6.362450114565991e-05	7.412147192864999e-05
0.003187	0.0002742749704703711	1.4795116365252791e-05	0.00027467372443461767
0.003247	0.00010739175337896775	-0.00021156504216751412	0.0002372609444496735
0.003307	0.00010176201424297883	-0.0002168955675373701	0.00023958129050521892
0.003367	0.0002512889003901132	-7.598302059843239e-05	0.00026252529569268946
0.003427	0.00028116796281990505	0.00013997519743343996	0.0003140835545087103
0.003487	8.721784690685273e-05	-0.0004021215004020038	0.00041147132816835
0.003547	0.00015018801998440534	-0.0003147413847376316	0.00034873855624722365
0.003607	0.00035710424955589365	-2.8214310447011154e-05	0.00035821710227860185
0.003667	8.448661106727877e-05	0.0003489861106197172	0.00035906725394431487
0.003727	0.00016872177911605752	-6.832208508366258e-05	0.00018203006910471394
0.003787	-0.00014607753535331966	-0.0002236207417155354	0.00026710462830191944
0.003847	-7.651501694292624e-05	2.4989502951661873e-05	8.049237899048212e-05
0.003907	0.0005052476595054718	-0.0002497757883267882	0.0005636161298880877
0.003967	0.00020946958288053875	1.3282900170422129e-06	0.0002094737943192806
0.004027	0.00016722276548656548	0.0003515493151410046	0.0003892947139033411
0.004087	0.00013180443121923137	0.00017858731455213306	0.00022195908859059502
0.004147	6.183145904335176e-05	-6.716492188178948e-06	6.219518144312753e-05
0.004207	4.197079800936033e-05	0.00013453298161288508	0.00014092789300630093
0.004267	7.545137573304971e-05	-0.00010675765791305059	0.0001307291383857852
0.004327	0.0003164599494148177	4.894161115461836e-05	0.00032022208057227856
0.004387	-0.00011148047709919585	-6.159462650984516e-05	0.00012736480985402386
0.004447	0.00017528276564360184	-0.000278394220045626	0.0003289793149826935
0.004507	-3.7395939087812846e-05	-0.0002469156515316479	0.0002497314462208506
0.004567	-2.674777939346736e-05	5.025753946944453e-05	5.69320996978363e-05
0.004627	-2.7145460125972627e-05	5.56101218809964e-05	6.188183627745743e-05
0.004687	0.0001599267279838935	-4.318769569462901e-05	0.00016565547193813472
0.004747	0.0004599827930886456	-0.0003755992486210334	0.0005938509623654041
0.004807	0.00031612705101570797	0.00023972494697955903	0.00039674218654970434
0.004867	-0.0002180021585698143	0.00039025365243885486	0.00044701549680404255
0.004927	0.000514382406026147	-0.00016712716541534116	0.0005408518734820235
0.004987	0.00013996303254826825	2.3979227915245035e-05	0.00014200230227541687
0.005047	0.00010042958951882672	-0.00017234635981495984	0.00019947273044801798
0.005107	0.00041362632744312665	-2.531671064413768e-05	0.0004144003795750284
0.005167	5.0164647842415946e-05	-0.00017008930929281782	0.00017733263949104645
0.005227	0.00020584855127254645	-0.0004052442977022012	0.00045452895054237907
0.005287	-0.00024836900683314177	-0.0001720147201771772	0.0003021195583091465
0.005347	-0.00014962254562330508	0.0003951012153168355	0.0004224829896027039
0.005407	-0.00011440776237912567	-2.1288626115509242e-05	0.00011637156738002812
0.005467	-0.0003256761078127493	0.00023744350738638087	0.00040304385170848077
0.005527	4.367349943144402e-06	2.893092630578423e-05	2.9258712248432965e-05
0.005587	0.00026298787607460604	1.0394770919014121e-05	0.00026319322602356456
0.005647	-5.581213294371154e-05	0.0001660026965405343	0.0001751339185950433
0.005707	-9.911150353757761e-05	0.00014308224565524573	0.00017405636775259716
0.005767	-0.0001869201887060435	0.00019132048717070713	0.00026747464507339685
0.005827	8.277286037041266e-05	7.575005164589394e-05	0.0001122025701053921
0.005887	-1.6271636960159144e-05	-0.00034436195153528086	0.0003447461672514291
0.005947	1.1660125918065505e-05	0.0001152613740046136	0.00011584965633896614
0.006007	-0.00016675028441956184	-8.752596066709682e-05	0.0001883253863521935
0.006067	-9.47164601396211e-05	-0.0003670877331614191	0.0003791102895714777
0.006127	0.0004537371758916364	-0.00020797339037818323	0.0004991295982923813
0.006187	-6.907270470063772e-06	-9.784921480796553e-05	9.809270729204081e-05
0.006247	0.00020375399506114485	0.0001792222082141116	0.00027136007521468485
0.006307	0.00044671710830089105	-2.122066839498059e-05	0.0004472208532882157
0.006367	-0.00011202887721058986	-0.00020540519661080904	0.00023396957948372378
0.006427	0.0002006215052636469	-0.0002542323237130193	0.0003238565466294806
0.006487	0.00014853504154778912	-6.188656224003834e-05	0.0001609117930839551
0.006547	0.0005415443036624137	4.704608107057272e-05	0.0005435840013956513
0.006607	5.171959163149201e-05	-0.00011885455823582903	0.0001296199142568856
0.006667	0.0003660055872751976	-0.00012748504633152983	0.0003875726086229709
0.006727	0.00029596408450639457	-4.8432828314957124e-05	0.00029990078055299287
0.006787	-7.365371134641045e-05	0.00013362864468351653	0.00015258271158638472
0.006847	7.524153389132487e-05	2.3440764693691634e-05	7.880836168671704e-05
0.006907	0.00021985735662978043	-0.00015361666684744667	0.00026820763896196896
0.006967	0.0001554648843898594	-9.640116824693517e-06	0.00015576348137720243
0.007027	-5.6122241453526e-05	8.343731934921083e-05	0.00010055591601666241
0.007087	0.0003048221283937834	-0.00021306517753176695	0.0003719049607563195
0.007147	-8.797412881491319e-05	-0.00035858621453890453	0.000369220151939306
0.007207	0.0005436462398361149	6.072533845965901e-05	0.0005470272395584946
0.007267	0.00015573253628217734	0.00015902573935968088	0.00022257989270321082
0.007327	-0.0001683771325799155	0.00023731075176945633	0.0002909763765002564
0.007387	0.00021094697495356715	0.0003220867473293351	0.0003850175308310673
0.007447	0.00019967100291548885	3.898183687925506e-05	0.0002034406375623071
0.007507	8.659383137088441e-06	-5.1126895825912174e-05	5.1855032476207817e-05
0.007567	5.436870710150924e-05	-0.00029324964677742934	0.0002982470647751236
0.007627	0.00030153642578029967	0.0004904256134724545	0.0005757095608222878
0.007687	0.00033800159966204435	0.00033034067089685287	0.0004726203975948179
0.007747	0.00014275373314650525	0.0003948822856972118	0.0004198936149606446
0.007807	-0.0003002649889956269	-5.956973575041155e-05	0.00030611699893001335
0.007867	4.6009250264320185e-05	5.38779141406104e-05	7.084970530657015e-05
0.007927	0.0003680207651736662	-0.00021156530888032533	0.0004244987202815083
0.007987	0.00040510253976606893	-9.62355694249745e-05	0.0004163764553231469
0.008047	9.443895790822051e-05	-0.00010026036663893975	0.0001377347374098679
0.008107	0.00016172041454316492	0.00035076799387054146	0.0003862533857508272
0.008167	0.0004722282057371229	-0.00017156430654706746	0.0005024278949010282
0.008227	7.683999083714806e-05	2.4023899660935048e-05	8.050796200855958e-05
0.008287	-3.497685453239027e-05	0.0002871130581400241	0.00028923569715285296
0.008347	0.00014694574748555595	-0.00015346682375403823	0.00021247380708511299
0.008407	0.00013895256004357393	0.00019330730825784466	0.00023806622895437395
0.008467	5.6806901497358396e-05	6.421631211162938e-05	8.573656628853746e-05
0.008527	-6.660226663988923e-05	-0.00010043646941256261	0.00012051284707296367
0.008587	0.00012311743077142822	-0.00016611977827270523	0.0002067696362939447
0.008647	-0.0001322163444208678	0.00041274226109966935	0.0004334020487142224
0.008707	0.00038499912828705694	-0.0004761643512817254	0.0006123371768995739
0.008767	0.00010336267284074685	0.00015795897121592892	0.00018877202844801432
0.008827	0.000407865466775386	-0.000466065287776292	0.0006193311646105833
0.008887	0.0001901680476671942	-2.4098477272870163e-05	0.0001916888702048799
0.008947	0.00010943136991120936	0.0003933763104725882	0.00040831378419258646
0.009007	0.00016176519172095275	-0.0001443305861155591	0.00021679320870584813
0.009067	-0.00041769252701038477	0.00012329474668774254	0.0004355096344297283
0.009127	0.00012444847919419876	-0.000196519538120073	0.00023260987261222545
0.009187	-7.694824753930865e-05	0.00018312074655091884	0.000198630915561341
0.009247	0.00023321786410773646	1.4156003458017907e-06	0.00023322216031782585
0.009307	-3.0155630147931203e-05	-3.4994363605512924e-05	4.619488622968634e-05
