CPMG train data
Estimated phase correction: -2.013680 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00043100608919838636	1.3756546216786721e-05	0.0004312255691513456
0.000127	-0.0004222552957657399	0.00011114233888664875	0.00043663732581561
0.000187	-0.000666845342822998	-0.0005780224831250951	0.0008824923241835152
0.000247	-2.572281122205231e-05	-0.00010608276825079172	0.00010915684466361476
0.000307	-0.00023177883071561834	-4.761711038416241e-05	0.00023661955872082252
0.000367	-0.00023251714755620275	-5.751776868635769e-05	0.00023952560953336558
0.000427	-6.565429155619342e-05	-0.00025934172832876195	0.00026752311685589907
0.000487	-8.612146485580249e-06	-0.000253458971322665	0.00025360524286976527
0.000547	-2.8596548057432806e-05	-0.00022036515602339996	0.00022221288115232762
0.000607	-0.00028538827922274505	-0.00019003773904630172	0.00034287142222639346
0.000667	0.0002674095984446761	-0.0005395514774171475	0.0006021824392352948
0.000727	0.00015388768823318367	-0.00029602192889487025	0.00033363213720562527
0.000787	0.00017847923063813505	-0.00014527445853353187	0.0002301293203209697
0.000847	0.00018031151998634324	-0.00018197946356694647	0.00025618112615862057
0.000907	-0.00014309451313485546	-0.00023865210433639768	0.0002782640231749196
0.000967	-0.00024185697371321757	-0.00010592209676341506	0.0002640346309037401
0.001027	-0.0002729529576062803	-1.3170055523704831e-05	0.00027327050230223045
0.001087	0.00011184849234740975	-4.651388221459913e-05	0.00012113474513558105
0.001147	-0.00011760039355036409	-4.420437863245335e-05	0.00012563391124008604
0.001207	0.00013466125661274305	-0.0001559274739962488	0.00020602677296743227
0.001267	-0.00032021454572758073	8.907143616138541e-06	0.00032033840310352954
0.001327	-3.561065556546962e-05	2.5538798669035012e-05	4.382178712991994e-05
0.001387	0.00017363743291421072	0.00011486500076182126	0.00020819204237686471
0.001447	1.8260579956364133e-05	0.00012322599350112954	0.00012457164306006076
0.001507	-0.0003168725183524949	0.00018786871920632595	0.00036837867547304847
0.001567	0.0003038977998680906	2.5365984979921504e-05	0.0003049545965527781
0.001627	-0.00015112525155666471	0.00010333700750619486	0.0001830775212263935
0.001687	0.00020423661409979386	1.034479882066497e-05	0.0002044984337387163
0.001747	0.00011289357811088648	-0.0001148879571152683	0.00016107204185953115
0.001807	-2.8942518685859876e-05	-0.000191639698604337	0.000193812908416964
0.001867	-2.0957536816611206e-05	2.8631640625001605e-05	3.548223772958601e-05
0.001927	2.320998961410431e-05	0.00020260880372128975	0.0002039338887072449
0.001987	-0.0006650714816783951	-0.0003738183435823804	0.0007629287186497638
0.002047	0.00021321061183955236	-0.00023758385772316393	0.0003192253975666987
0.002107	-0.0004501466364631333	-0.0002285583685998388	0.0005048474246503512
0.002167	-4.654467077349992e-05	-0.00035199522049850034	0.0003550592086275208
0.002227	4.5240840148692885e-05	-1.3529787065748688e-05	4.722063908296967e-05
0.002287	-0.00016122961826476844	1.0117718351711101e-05	0.00016154676731661177
0.002347	2.8265222547195314e-05	-0.00013686089449701876	0.00013974915830933143
0.002407	-2.0750358432869834e-05	-3.588165575420971e-05	4.14496151339935e-05
0.002467	6.711529823693172e-05	-0.00036198636473175317	0.0003681556620631307
0.002527	-2.160670660982078e-05	0.0001462802063605393	0.00014786733426759555
0.002587	0.0003001533053222173	0.0001112203954795461	0.00032009683389011963
0.002647	0.0005190574158618012	9.497709512795355e-05	0.0005276753258965926
0.002707	-6.582484195944365e-05	-0.00013257432446579277	0.00014801642248935432
0.002767	1.5297578839212265e-05	-0.00010035579708604479	0.00010151503301047244
0.002827	-0.00019694814681557132	0.0005196991226320276	0.0005557659134910912
0.002887	-0.0003215131625806561	0.00019201014678959556	0.0003744844592006154
0.002947	0.0001802228762444861	-2.9997137814493844e-05	0.0001827022534039936
0.003007	-0.00018140826810603188	-0.00021233695603182454	0.00027927753693072224
0.003067	1.1513437136178786e-05	-0.00025344245254553207	0.0002537038351838281
0.003127	-1.748638255599517e-05	-6.803453193289247e-05	7.02457906939795e-05
0.003187	-0.00032987622014145395	-0.00018518920751864587	0.0003783032688151096
0.003247	-8.382331294275365e-05	-1.55889997234092e-05	8.526056946253211e-05
0.003307	0.0001268940816688609	-0.00046354425700265405	0.0004805989868515394
0.003367	-5.6607273170884664e-05	0.00018263546752094451	0.00019120694906942355
0.003427	0.00024153550461658726	-2.7155015698657713e-05	0.00024305718435788684
0.003487	-0.0001670686031448239	-0.00021646748937854412	0.00027344120412734575
0.003547	-0.00043028502394391085	-0.00025132687802526335	0.0004983075370173901
0.003607	0.0005106408574869091	0.00012615089962625585	0.000525992523531922
0.003667	0.00010745973884037515	2.728121705978818e-05	0.00011086866228066843
