CPMG train data
Estimated phase correction: -2.077997 rad
time in s	real part	imag part	abs value
6.7e-05	0.016070494663407958	-0.00013762351579870883	0.01607108393851281
0.000127	0.011351432144281541	0.00019495158554956268	0.011353106088068434
0.000187	0.008429153572829952	-2.972913305758734e-05	0.00842920599912615
0.000247	0.007886122235795436	-0.00013983226085019165	0.007887361851663817
0.000307	0.005536816280911285	0.00010517888581175735	0.005537815194332949
0.000367	0.004984596165388604	-0.00015705116217870844	0.004987069680638968
0.000427	0.003782923396056889	-0.00044294636277075235	0.003808767635433596
0.000487	0.003148840089271194	-2.7216137829722724e-05	0.0031489577046952834
0.000547	0.0026871318501665337	-0.0003748830248420208	0.00271315588613963
0.000607	0.0021804562563647696	-0.00025807379617202967	0.0021956756523200116
0.000667	0.0021330785855368365	-0.0004925520985348371	0.002189208035305668
0.000727	0.0020818182527639287	-0.00041726744181371834	0.002123223811928178
0.000787	0.001353793589735741	8.102574535939586e-05	0.0013562161535023204
0.000847	0.0013572863137739936	-3.900456154337921e-06	0.001357291918165141
0.000907	0.0008936139447526003	4.953681043283199e-05	0.0008949859092992256
0.000967	0.0008311993185347359	-0.00033196008235814175	0.0008950362022911887
0.001027	0.0007081265578069728	-0.00016420388121615162	0.0007269154947296144
0.001087	0.0010199606676383212	5.2793741898393035e-05	0.0010213260707104485
0.001147	0.000679700158399469	-0.00031162438347077725	0.000747731276396678
0.001207	0.0007617758397261617	-0.00011359507359840889	0.0007701988514249594
0.001267	0.0006360055005209841	0.00028063693505797063	0.0006951691060538285
0.001327	0.000749228699756855	0.00028309188600443547	0.0008009273752724999
0.001387	0.0005373027157112862	-3.2619159903063095e-05	0.0005382919448621768
0.001447	0.00041975586958987424	-0.00019668895726823564	0.0004635531641208129
0.001507	0.00019649110416199514	0.0002728578307628469	0.0003362441818432052
0.001567	0.0003929594413468222	-0.0002249262671949391	0.00045277913845257465
0.001627	0.0002303841317540116	0.00017046624930564989	0.0002865930744389783
0.001687	0.00040326891658771537	-6.829637984864352e-05	0.0004090112646202546
0.001747	0.00021756695915303733	-5.6644606561020996e-05	0.00022481991274696348
0.001807	0.0006127151065208392	-0.00014584530150033414	0.0006298338302509374
0.001867	0.00036225530082326535	-0.00016690544626913988	0.0003988562785877329
0.001927	0.00012123034903314531	-6.7713514073984465e-06	0.00012141930952933604
0.001987	0.00014040377952033407	-0.0001514366495186049	0.0002065097579317146
0.002047	0.000278802505221095	-9.365611497140128e-05	0.00029411274162996585
0.002107	8.480516455255444e-05	-0.00013041956897889292	0.00015556728418091655
0.002167	0.00028129989673914197	-5.063554821426063e-05	0.00028582090659783906
0.002227	0.0002576319369970857	-0.00023562009598367635	0.00034912897988025456
0.002287	0.0006235766814782029	-0.00021091200240480281	0.0006582793863108366
0.002347	0.0004306399505821341	0.00010582330587109788	0.00044345161979957953
0.002407	0.00030436518916211156	0.0003439758955494155	0.00045930119213073066
0.002467	0.00031990888658255324	-0.00044162272579083994	0.0005453185561205673
0.002527	-0.0001005601594537789	5.6130863600696644e-05	0.00011516518361870245
0.002587	0.0007239715568520995	-1.4551619221865952e-05	0.0007241177837567801
0.002647	0.00013215803840637314	1.997199766922086e-05	0.00013365862413746357
0.002707	-6.101909058131463e-05	0.000280842576694836	0.00028739499351931224
0.002767	0.00016612142640605581	-6.527348866237833e-05	0.00017848517202653067
0.002827	-8.49639329624701e-05	0.00042308973347161155	0.00043153654824768943
0.002887	2.5298926919912313e-05	9.877824925420523e-05	0.00010196655446284806
0.002947	0.0004178277958622632	-5.503831857025333e-05	0.0004214371643628001
0.003007	-0.00031595074297009827	-0.00023296181129536022	0.0003925507323969376
0.003067	0.00020700491696201405	-6.527491114407348e-05	0.00021705264262689137
0.003127	0.0001291066522519839	-1.185723712149436e-05	0.00012964999702225235
0.003187	5.565479867765822e-06	-0.00014251752791984138	0.00014262615584296337
0.003247	3.8988296892786824e-05	0.00019550437866246826	0.0001993540803966597
0.003307	0.00028772999389735637	-0.0002019640124014488	0.000351536643457642
0.003367	0.00015427369701716118	0.000229234410817456	0.00027631284569156216
0.003427	0.000621126758132661	-0.0002845663019413414	0.0006832103847783345
0.003487	-2.008787606667614e-06	-0.00015395861269279458	0.00015397171704549712
0.003547	-8.591992959679521e-05	-0.00010256254651559412	0.00013379577814595517
0.003607	0.0003376797282911301	0.00024793014882935167	0.0004189235701143061
0.003667	0.0001534082777391455	0.00036143738784272955	0.0003926462593855524
0.003727	-0.0001896916602011133	-0.00022190881997470176	0.000291935695543418
0.003787	0.00025751274448882356	7.612380907757485e-05	0.00026852867236599743
0.003847	0.0001256429550338811	0.00018143797597891921	0.00022069411246558604
0.003907	0.00022394660938272547	-7.4012399685941145e-06	0.00022406887826534888
0.003967	0.00021176658318939432	6.831480935410035e-05	0.00022251291857507452
0.004027	-0.00011295450339217147	0.00013874153476759035	0.0001789076110908604
0.004087	0.00018142343940947417	0.00030222720149813466	0.0003524992846695681
0.004147	0.00014559993705717166	5.4784400598016045e-05	0.0001555656524427428
