CPMG train data
Estimated phase correction: -2.077309 rad
time in s	real part	imag part	abs value
6.7e-05	0.014414244119943869	-0.00048485018073942846	0.014422396238042395
0.000127	0.009835803171902774	0.00012582584034616482	0.009836607961005231
0.000187	0.007334179537007117	0.0001546579331194772	0.007335810013715645
0.000247	0.006655673949892581	-3.429079225486785e-05	0.006655762284345211
0.000307	0.00478917640510096	0.00017685745423594998	0.004792440839310859
0.000367	0.004251127981179172	-0.0002588755326359783	0.004259002894312478
0.000427	0.0033375866033268737	-0.0003873995500387692	0.0033599944562569236
0.000487	0.002910052085303697	-3.179986659746035e-05	0.002910225828126747
0.000547	0.002339882365589172	-0.00030772548009812804	0.0023600306048644376
0.000607	0.0018662443419176326	-0.00023753961027397197	0.0018813008824185163
0.000667	0.002175370837626109	-0.00024059401973664874	0.002188635137140761
0.000727	0.0017986353429738395	-0.00014341972170358046	0.001804344289089018
0.000787	0.001213522788365951	2.3740229093934903e-05	0.0012137549820128053
0.000847	0.001486134202930234	-0.00024102633771448765	0.0015055525778235512
0.000907	0.0010518096243166573	-4.4225022357651054e-05	0.0010527389697392619
0.000967	0.000542178657356194	-9.850868483903707e-05	0.0005510550403374258
0.001027	0.00036062310553814075	3.4608373513833976e-05	0.0003622799521989121
0.001087	0.0005194107301232879	-7.019180143339444e-05	0.0005241320401918509
0.001147	0.0005412414589169354	-0.00036156658406310855	0.00065090146071552
0.001207	0.00025199121002709437	-0.00013527871669473686	0.00028600682006115527
0.001267	0.0007413952471343539	-0.00023337437588646405	0.0007772583301540141
0.001327	0.0008501969183651904	0.0002264391945296837	0.0008798349327100613
0.001387	0.0006431921859071138	-0.00013319026192268926	0.0006568377530889998
0.001447	0.0003526386521682263	-3.7503472446305855e-05	0.00035462731063548125
0.001507	0.00020906566521350042	0.00012848088292239578	0.000245389057717906
0.001567	0.00037635439099117994	-3.884179721749818e-05	0.00037835342317656806
0.001627	0.00018635704544883822	9.306805273912092e-05	0.00020830413060972207
0.001687	0.0005083515309445237	0.00015212093057343848	0.0005306242140462211
0.001747	0.0001882930739057353	0.0005192462274631832	0.0005523322608861612
0.001807	0.00033231155873710277	-8.800005298849385e-05	0.00034376588166404857
0.001867	0.0001684164418692344	-0.0002816206541488075	0.00032813760944929105
0.001927	0.00046146805515693927	-7.92842921244536e-06	0.0004615361588435999
0.001987	-0.00027325339614603047	-0.0003481963747819476	0.0004426151080980291
0.002047	0.00041871570820392357	-0.0005766848372266226	0.0007126627854629492
0.002107	1.988551608117457e-05	-0.0002113823804346806	0.00021231567183805977
0.002167	0.00012215095520210834	-0.0003244692624525358	0.00034670038669329465
0.002227	0.00019581210282416654	0.00017024344738099387	0.00025947102148137315
0.002287	-5.1820601062233976e-05	-0.00029903912287152347	0.00030349591710963973
0.002347	0.00039684468288010715	-0.0003238631043370854	0.0005122235963727819
0.002407	0.0001888239715486498	0.0002761254900328994	0.00033451424256272577
0.002467	0.00036164296867214946	-0.00028025489869125506	0.00045752425622085975
0.002527	4.753809122835128e-05	-0.0001592036384220603	0.00016614953687704687
0.002587	0.0004633324873597353	0.000123006124255454	0.000479382415663432
0.002647	0.00018290284809780572	-6.740200561541258e-05	0.00019492686372911533
0.002707	-3.7751891027145714e-05	0.00012765471445948457	0.00013311998873143742
0.002767	7.84656975097649e-05	-0.0002204565506709997	0.00023400418034609763
0.002827	-0.00022242028323524797	0.00027915502486644994	0.00035692899896567137
0.002887	0.00041229597608950075	0.00015550685152319974	0.00044064765149748916
