CPMG train data
Estimated phase correction: -2.077776 rad
time in s	real part	imag part	abs value
6.7e-05	0.016826775770411882	-0.0003538746448247346	0.0168304964303484
0.000127	0.01180526418410978	0.00031854919719402825	0.011809561213172068
0.000187	0.009296323066997368	-9.577775309920736e-05	0.009296816441340342
0.000247	0.00855907202742854	-0.0003626520802673529	0.008566751455600421
0.000307	0.006116215248688322	0.00029638898841735954	0.006123392474824933
0.000367	0.005583405492174842	-8.302607273582465e-05	0.005584022763098493
0.000427	0.004462605622609423	-0.0002836634015605331	0.00447161199885792
0.000487	0.003714950594313789	-5.447092753342966e-05	0.003715349916244596
0.000547	0.0032642470351218196	-0.00041991818770429994	0.0032911456957519297
0.000607	0.0027581897351055098	-0.00037818727631576805	0.0027839964494963967
0.000667	0.002512262301717272	-0.0002572268953488628	0.002525396513088703
0.000727	0.0023166417331982915	-0.00038335715209492094	0.0023481464234707153
0.000787	0.001596143297985977	-0.00010847547413458682	0.0015998251017515243
0.000847	0.0019010057253898093	-0.00031993196283662594	0.0019277394089475194
0.000907	0.0013294687206131153	-0.0002245508282162785	0.0013482989852185198
0.000967	0.0008769600503993916	5.6972448359078024e-05	0.0008788087333820319
0.001027	0.0009991069619272892	-5.1988151109077065e-05	0.0010004586394385916
0.001087	0.001125762335665897	0.0002245390425183336	0.0011479366785755152
0.001147	0.0008031133995497861	-0.0005669837127488641	0.0009830878206238244
0.001207	0.0006148300266803936	-0.00018286447014456093	0.0006414478748495972
0.001267	0.0008937215495880895	0.0002634080670283072	0.0009317306574186154
0.001327	0.0008219947617390953	0.00019519933896079282	0.0008448539342734001
0.001387	0.0007748514185519694	-0.0002153678144795421	0.0008042251030312929
0.001447	0.0002492632925695669	0.0003159330408177701	0.00040242499338756814
0.001507	0.0002583089090918614	0.00029333641909759945	0.00039085770720970826
0.001567	0.0005091778945776384	-0.0003148852121858386	0.0005986775636182112
0.001627	0.0005589921885688785	4.629637426772736e-05	0.0005609060715943108
0.001687	0.0006079037078790174	-8.05563483520926e-05	0.0006132179411211657
0.001747	0.000425121186867446	9.058062410574937e-05	0.0004346640921297422
0.001807	0.0003358173489756728	-0.0002014019325508888	0.00039158144786018855
0.001867	0.0004938314245319559	-0.0004451011349073945	0.0006648191454456705
0.001927	0.00028093232623314	0.0001917136493356782	0.00034011335649216545
0.001987	-0.00014546539917598974	-0.0004030015036301249	0.00042845115740953673
0.002047	0.00037448168964090896	-0.00039978957004648257	0.000547784844801553
0.002107	0.00014037728141675032	-0.00029641398932180485	0.00032797413648582804
0.002167	3.2204135096916786e-05	-1.4058680144974717e-05	3.5139049571085074e-05
0.002227	0.0004181656713911254	-0.0001602249359592309	0.00044781085162502515
0.002287	6.428223964611722e-05	-0.00015565064626318374	0.00016840228625546508
0.002347	0.000300788949041277	-0.00024324086528959636	0.00038683344014212045
0.002407	0.00035121335943361694	0.000131965244306556	0.000375187485864782
0.002467	0.0003246612503456308	-0.00015992704096702117	0.00036191378242401273
0.002527	0.00011792376886487512	0.000128236777993963	0.00017421448416698722
0.002587	0.0005070865270000196	8.337304705357347e-05	0.0005138947468499158
0.002647	0.0003604746536059857	-0.00024901243345195636	0.0004381200382384038
0.002707	2.303126078060031e-05	0.00018101834101482168	0.0001824776116593548
0.002767	0.0001761574853582831	-0.00018215893963121767	0.00025340351010852896
0.002827	-4.1529048092276636e-05	0.0004025365428519278	0.0004046731152011862
0.002887	-0.00010881785426976524	0.0002392890442953753	0.0002628698767977608
0.002947	9.746505974103044e-05	-0.00016208697777428575	0.00018913388441610466
0.003007	0.000241029642028599	-0.00038111666255241796	0.00045093813191116164
0.003067	0.0003111666985841606	-5.093601594073112e-05	0.0003153080906473544
0.003127	0.00036125334350147365	7.468409197101746e-05	0.00036889252064053714
0.003187	4.2593358401928256e-05	0.0002314862350683606	0.00023537219718156903
0.003247	-2.2865861107347986e-05	0.00017714446807567556	0.00017861413766551224
0.003307	0.00034107893621849214	-2.8272199354832287e-05	0.00034224867857786915
0.003367	-9.201942930923558e-05	3.630695790840116e-05	9.89230537486577e-05
0.003427	0.00024830543432908815	-0.00042081670182898974	0.0004886126126652749
0.003487	-3.1803287350819145e-05	-0.00019914628578205474	0.00020166976031895954
0.003547	-2.299179533499945e-05	-0.0005103424023062124	0.0005108600495677876
0.003607	0.000355662294878111	0.00032878357796323914	0.0004843493668172528
0.003667	-0.00020158783996353615	3.264579773439765e-05	0.00020421411638493422
0.003727	-0.00015297731526826489	-8.827296392315077e-05	0.00017661872818719988
