CPMG train data
Estimated phase correction: -2.072188 rad
time in s	real part	imag part	abs value
6.7e-05	0.01514616239129532	-0.0003451048082367	0.01515009348196099
0.000127	0.010382641289064133	-2.5426401196585553e-05	0.010382672422804119
0.000187	0.007884580271435598	-8.913649285596141e-06	0.007884585309948459
0.000247	0.007240394256960838	-0.00010425399666327487	0.007241144791540337
0.000307	0.005194970427273609	0.0002820496595515049	0.005202621430654018
0.000367	0.004318401277531432	-0.00018140715847543605	0.0043222098689132665
0.000427	0.003562171294050645	-0.00030523497177563044	0.003575224848335181
0.000487	0.00301150685474771	-8.800770594182298e-05	0.003012792540567237
0.000547	0.0024263639796985614	-0.0003152078788511062	0.0024467525761442356
0.000607	0.0018161287995540534	-0.00045618346874950626	0.0018725456399591382
0.000667	0.0020909507795924755	-0.0004211109414499549	0.0021329345014995766
0.000727	0.0019982243208734743	-9.106847354533806e-05	0.002000298453582399
0.000787	0.001381751925616478	-0.00011098767698103879	0.0013862022393527189
0.000847	0.0015197972463720179	5.520936973299684e-05	0.001520799705610927
0.000907	0.0010961776357361463	-0.00022283438302433804	0.001118597591337441
0.000967	0.0005862619126911851	-0.0002637735329292973	0.000642868187847501
0.001027	0.0006402381617500977	-0.00011222119213586171	0.0006499988459416972
0.001087	0.0004886127772880387	5.461160513925953e-05	0.0004916552385005339
0.001147	0.0005045385670185906	-0.00018667165231218893	0.0005379641915463664
0.001207	0.0005966913330265119	-0.0003460377997608413	0.0006897700383260204
0.001267	0.0001712905121819788	0.00013873045513460735	0.00022042363472509006
0.001327	0.0006622159989880241	0.0001243123405140705	0.0006737830417276714
0.001387	0.0006973509800819902	-9.502784160745451e-05	0.0007037959079888741
0.001447	0.0005903856954108525	0.00024117365920713388	0.0006377460334969672
0.001507	0.0003026902460628683	-8.397039985394665e-05	0.0003141216533657485
0.001567	0.00046517472212533945	-0.00011338713467077363	0.00047879449079248494
0.001627	7.807393724135035e-05	-8.716581591352757e-05	0.00011701888369078424
0.001687	0.0005567839100120128	2.1594289022079348e-06	0.0005567880975572743
0.001747	0.0003146892284185427	9.942301617435697e-05	0.00033002158509386046
0.001807	0.000545060215539139	-0.0003451513782603582	0.0006451512322538008
0.001867	0.0003741386311456848	2.5120292253690002e-05	0.0003749809920495672
0.001927	0.00026460323121836886	-0.00027326658685835833	0.0003803807269886558
0.001987	-0.00021504759223619965	-0.0003111260837303033	0.00037821277993206745
0.002047	0.0005339869189657957	-0.00029266404610809476	0.000608928791822939
0.002107	-1.8484641932497753e-05	-0.00019451127609959015	0.00019538761096155418
0.002167	0.0002771143331386935	-5.983648762674808e-05	0.00028350089749841847
0.002227	0.00015029281712662936	1.3566247885658762e-05	0.0001509038566821723
0.002287	0.00030602001265181574	-4.33566824102814e-05	0.0003090761233952624
0.002347	0.00025742502206364	-0.000239855453483963	0.00035184979828111753
0.002407	0.00016679746431524751	9.027631135053074e-05	0.00018966076687879923
0.002467	0.00022408301850368337	-0.0004704088956723341	0.0005210544389115086
0.002527	-0.00015951246728873473	-7.906380758143259e-05	0.00017803177494428758
0.002587	0.0006792429053825606	-0.0003085143689361062	0.0007460241553412236
0.002647	0.00027816858833725193	0.00014655105318527931	0.00031441210970198667
0.002707	-7.076618497515151e-06	9.141593777858645e-05	9.168943346590034e-05
0.002767	0.0001903563820829473	-0.0004037552931339213	0.0004463786385271676
0.002827	-0.0001291395917070626	0.0002785625312800189	0.0003070409060359846
0.002887	6.839840400145973e-05	-4.770556632559828e-05	8.339162265115698e-05
0.002947	0.00046672207907716293	-0.00014446571237689497	0.0004885691774464219
0.003007	-0.00013834151611270303	-0.00018329771687219606	0.00022964413358699372
0.003067	0.0001413006825360477	5.869049853647829e-06	0.00014142251811977307
0.003127	0.0002302418178411544	8.053027005803323e-05	0.00024391887806895777
0.003187	0.00016097948278998714	-0.00017421657128230053	0.0002372041474947111
0.003247	9.737216571423642e-05	0.00014372323425074587	0.0001736021506761235
0.003307	0.0007001735467079761	-0.00021942704307019575	0.0007337514720531441
0.003367	0.00016530405000251126	-0.00022083495205322938	0.00027585051204517434
0.003427	0.0005844863060662093	-0.00046138746375843433	0.0007446493360584989
0.003487	0.00035246767212250975	-0.0002299100404960452	0.0004208231060818241
0.003547	0.00044380127970559084	-0.00038135391112967135	0.0005851413345527877
0.003607	0.00028299031291432146	7.396964937265706e-05	0.0002924979080808261
0.003667	0.00021210236581383095	5.966438241520179e-05	0.00022033440973395782
0.003727	0.00013044094548304874	-0.00016617364077011664	0.00021125463106239225
0.003787	0.00014188787177797448	8.585716008845531e-05	0.00016584215415912075
0.003847	0.00016939688133584864	-1.769603071395383e-05	0.00017031868044739185
0.003907	0.0005776486686739296	-0.00010742746016749512	0.0005875530985526347
0.003967	0.00043608981087345586	-0.00018391436219682725	0.0004732851315749442
0.004027	-0.00022176512167282642	0.00020989106299145862	0.00030534247577801546
0.004087	-0.00019978676045452395	0.00022795242653358478	0.00030311228681045366
0.004147	-0.0002071657562899139	-9.211478417980656e-05	0.00022672182083704326
0.004207	0.00028428023459997176	-0.00012328414235919456	0.00030986163289677723
0.004267	3.0062251771805875e-05	-0.00010022212696401416	0.00010463371213324327
0.004327	0.00022275715479267143	4.786659157844685e-05	0.00022784196409060388
0.004387	0.00020542498407228672	-0.0002199624689941677	0.00030096995173457006
0.004447	0.0002635289767676393	-0.00014419416255225095	0.00030039886502838844
0.004507	7.490659825271477e-05	2.8831778048965962e-05	8.026375201333692e-05
0.004567	-0.00021005708444438078	-0.00025050144992790774	0.0003269173521568682
0.004627	5.57965382563485e-06	0.0001043882961812996	0.00010453730872970018
0.004687	2.793742355107346e-05	3.58492395187552e-05	4.544961615619161e-05
0.004747	0.00019349168702131116	6.743941807664961e-05	0.0002049075597845774
