CPMG train data
Estimated phase correction: -2.063450 rad
time in s	real part	imag part	abs value
6.7e-05	0.0160608789032705	-0.0005911572081848883	0.01607175466432674
0.000127	0.010972417060547426	9.512876100530596e-06	0.010972421184287628
0.000187	0.008142012621001567	-0.0001702179292589407	0.008143791725234014
0.000247	0.00762976142121235	-0.00013274681521970125	0.00763091613514205
0.000307	0.0051392632762954785	0.0005695844074317751	0.005170730453259843
0.000367	0.0044575681067363735	-0.0002789781053022175	0.0044662895348859
0.000427	0.003615765031064088	-0.0005730340266011957	0.0036608912515272377
0.000487	0.0029041111535207395	-7.337549392000394e-05	0.0029050379610448406
0.000547	0.0027372790993847366	-0.00030199141200180555	0.0027538873762104647
0.000607	0.0019022900383717616	-0.00035650367899753727	0.001935407518644902
0.000667	0.0019110467374670401	-0.00040332869818753697	0.001953144559822716
0.000727	0.001670230869177221	-0.00015419225850014614	0.0016773331240197552
0.000787	0.001184494475553576	3.200148589877366e-05	0.0011849266887519541
0.000847	0.0014208579424244078	-0.00031395934994229253	0.0014551315287515106
0.000907	0.001086147908975714	-0.00022909527225476362	0.001110045910736038
0.000967	0.000504093234947518	-7.14523429084485e-05	0.0005091320328038299
0.001027	0.0006750518118916278	0.00027200433174308727	0.000727792075544364
0.001087	0.0009422481355046933	0.00021526155952216171	0.0009665242303584447
0.001147	0.0007263876851299014	-0.000517683563185385	0.0008919839352256818
0.001207	0.0002736927721366377	-0.00035490035402795166	0.0004481762988032755
0.001267	0.0005430285334711749	-1.1851122198033382e-05	0.0005431578382580957
0.001327	0.0006385032955552297	6.0138652660955986e-05	0.0006413291791106687
0.001387	0.0005735173541414583	3.71416642618952e-05	0.0005747187648977213
0.001447	0.0001928561878959822	0.0003237190694945967	0.00037681234741475487
0.001507	0.0003699255091825771	0.00016348286676943233	0.00040443977310736993
0.001567	0.0002078803230587091	-0.0002377694553377266	0.00031582992671150154
0.001627	0.0004277859143294908	-0.0002817467797698549	0.0005122324046850234
0.001687	0.000614098702659504	7.435061128905332e-05	0.0006185832442017338
0.001747	0.0001453718592049567	9.574540583951842e-05	0.0001740694119829209
0.001807	0.0005166739091084599	-0.00020326438101122513	0.0005552191791907891
0.001867	0.0004166223429692865	-0.0005688138377596646	0.0007050697544839773
0.001927	0.00020398068205956273	-1.0609177614832252e-05	0.000204256391094985
0.001987	-8.494231035015119e-05	-0.00011350494176685775	0.0001417694180460623
0.002047	0.0003923440074775569	-0.0002431571403690006	0.0004615833782925671
0.002107	5.179483245260145e-05	-0.0004028353093550689	0.00040615143866787806
0.002167	0.0005227334498139112	-0.0001879231480563593	0.0005554866057158941
0.002227	5.216238206105213e-06	-5.5879870490477116e-05	5.612280344971487e-05
0.002287	0.00016787542173814587	1.3622309533222302e-05	0.0001684272084337304
0.002347	-0.0001348782341245149	4.490705859504961e-05	0.000142157595478422
0.002407	0.0002588026438550626	0.00023452711299953036	0.0003492588942292878
0.002467	0.0002432598520623307	-0.00044189439987808667	0.0005044264230480015
0.002527	-6.797510737142605e-05	7.738787232520734e-06	6.841420941578677e-05
0.002587	0.0004343534476161428	2.436721290423983e-05	0.00043503641056898883
0.002647	0.00047138266812510625	0.0003536399347153768	0.0005892901010828538
0.002707	-0.0004705819390505996	4.725399860070001e-05	0.00047294851912695236
0.002767	-0.00015323804180633152	-0.0003532336209645151	0.00038504011276273764
0.002827	-5.1455803933907185e-05	0.0003596186524345658	0.0003632812614728948
0.002887	-0.00014406063130827828	2.8368919698062116e-05	0.00014682731727364218
0.002947	0.0006002500194622788	-0.0004704815793486469	0.0007626617876692546
0.003007	0.0001898383265257321	-0.000223676099831662	0.000293376188287315
0.003067	0.0002914706122313771	-0.0002702838204004331	0.0003975027815811952
0.003127	4.03694044214815e-05	0.00030937091768937344	0.0003119936754572282
0.003187	9.99916084496719e-05	-7.395797316191971e-05	0.00012437083080277196
0.003247	0.00022981189403906575	4.464461547322382e-05	0.00023410819791834457
0.003307	9.631887103768228e-05	-0.0004305785767302987	0.00044122016687484194
0.003367	4.906054732580742e-05	-0.00017334131470151493	0.00018015035022546426
0.003427	0.00020358777919654277	-0.00019448358822822222	0.0002815525704523135
0.003487	7.916262557667548e-05	-0.0003583222939158089	0.00036696265151276667
0.003547	-0.00020545797467046338	-0.0001561877783465885	0.00025808448512169775
0.003607	0.00015600704945148398	8.439010968607015e-05	0.0001773693606330719
0.003667	0.00022916008869690825	0.0004763239892482316	0.0005285819605178786
0.003727	6.88139431446335e-05	-0.00019436306722153048	0.00020618525813179277
0.003787	0.0002418289222571858	0.00014177199741029155	0.00028032218408427067
0.003847	1.4856156044165512e-05	-9.496372386957143e-05	9.611875063474767e-05
0.003907	0.00018615475266067582	6.560405959948624e-05	0.00019737650461513988
0.003967	0.00010799371638308749	-0.0002728444182386023	0.00029343946452751047
0.004027	-4.330404258154601e-06	5.9975193003892444e-05	6.0131324423242107e-05
0.004087	5.9449604971006524e-05	9.400502458378982e-05	0.00011122589706632017
0.004147	-0.00010904463273108447	1.0390999601255556e-05	0.00010953859959014627
0.004207	0.00030818333301046134	-0.00043830126926565447	0.0005358031069201826
0.004267	0.00014179616799936214	2.465534676317466e-05	0.0001439237276591866
0.004327	-5.6910264185225585e-05	-0.00013067921700350777	0.00014253363086051674
0.004387	8.10973145014615e-05	-0.00013503538272392862	0.00015751612300570007
0.004447	4.4005079492091196e-05	-0.00020350539347489306	0.00020820877069536794
0.004507	0.00032205132411887406	1.3787419873001298e-05	0.0003223463173567747
0.004567	8.126819507494866e-05	6.240803994128649e-05	0.00010246600890077216
0.004627	-2.4326253305244236e-05	-0.0002646016227678917	0.0002657174916547132
0.004687	0.00019630729249740496	-0.00016046868140438426	0.00025354832044271856
0.004747	9.474558301055517e-05	-0.0004349846164555658	0.0004451834925657124
0.004807	0.00014939436009612256	6.134901878095307e-05	0.0001615003929837809
0.004867	-0.0002329805772528003	0.00033790609296699187	0.0004104393707251601
0.004927	0.000698283948551809	-0.00018276059911717456	0.0007218046199594278
0.004987	-0.0001366467681814959	-9.269076859374634e-05	0.00016511789072340681
0.005047	0.00015069464894931322	-2.2307559976724904e-05	0.00015233681253745573
0.005107	0.00020315495428551952	9.45005412417386e-05	0.0002240586703203718
0.005167	0.0001888802889499994	-0.00036546857880239244	0.00041139159646944154
0.005227	0.00014470468999681078	-0.0002692610622634402	0.00030568115244206557
0.005287	-0.0003002411650928058	-0.0002646205090397924	0.0004002109081731335
0.005347	0.00021351611700044123	7.375495927009937e-05	0.00022589583049689103
0.005407	0.0002707417898314117	0.00014313325442582187	0.0003062486657663072
0.005467	6.347926051464948e-05	0.00048700904049370805	0.0004911287224731301
0.005527	0.00015398107331015035	-4.7192409711484945e-05	0.00016105059600051954
0.005587	0.00015072401737505913	2.8167091540925607e-05	0.00015333334425216195
0.005647	0.0001771520477131374	0.00014982152309101466	0.00023201150141807442
0.005707	0.0001127870939148447	0.00011788019272242781	0.00016314615652853338
0.005767	4.345460246279468e-05	-0.00013618057096781837	0.0001429456203747444
0.005827	-0.00012894152491029645	-0.00040554022622231076	0.00042554528775517607
0.005887	-7.31159279222151e-05	-0.0002830502674056987	0.0002923412266416834
0.005947	-0.0001442919893786349	-0.0001845283635920956	0.0002342453738472133
