CPMG train data
Estimated phase correction: -2.071758 rad
time in s	real part	imag part	abs value
6.7e-05	0.015251149900341404	-0.00042324532485815046	0.01525702165849213
0.000127	0.010327729361878724	1.4166200450187617e-06	0.010327729459035236
0.000187	0.008080601731919067	-4.783732293469202e-05	0.008080743329629953
0.000247	0.007019772593082194	3.5156593448849205e-05	0.007019860628577382
0.000307	0.004837090046292147	0.00019419978052768455	0.00484098684884555
0.000367	0.004420452792568005	-0.00017199566698090568	0.004423797622041777
0.000427	0.003488999817719993	-0.00018162665478306078	0.0034937240832352274
0.000487	0.0027467875255705915	-0.00024924979919936706	0.002758073090588996
0.000547	0.002190467920322072	-0.0005310784942320715	0.002253928587377139
0.000607	0.0016544197142725494	-0.00041798437579522663	0.001706404269035503
0.000667	0.002010209190014831	-0.0002620975528319896	0.002027223745623704
0.000727	0.0016259019673976309	-0.0004861971778659628	0.0016970400417645759
0.000787	0.001275545192051487	-0.00018011412470263964	0.0012881989888534546
0.000847	0.00151110446082518	-9.390080218195081e-05	0.0015140191716673114
0.000907	0.0007517206972007819	-0.00040628910859660735	0.0008544909867074405
0.000967	0.0006269584553521776	-8.453128189169612e-05	0.0006326313637149535
0.001027	0.0006468672477052846	-3.943356127214569e-05	0.0006480680843155402
0.001087	0.0005502629530619437	0.00018955614013121705	0.0005819972918956724
0.001147	0.0009386857191665667	-5.529458211154159e-05	0.0009403129107792493
0.001207	0.00043249063413673715	-0.00021738608954033489	0.000484050473134399
0.001267	0.0003103495276802433	0.0003218456282398781	0.00044710338597294465
0.001327	0.000700757953891648	0.0006615802717333307	0.0009637168494371968
0.001387	0.0006231335229907396	-0.00012226312490205463	0.0006350146921022111
0.001447	0.0005727067495609725	0.0002710467191850447	0.0006336081951598092
0.001507	0.00029831548825210374	-8.885684170556643e-05	0.00031126784101313636
0.001567	0.00041671290293257763	-1.4730403795703149e-05	0.0004169731745166352
0.001627	0.00041342123683652736	-5.642128076360206e-05	0.00041725349607936094
0.001687	0.00045742258760965193	-4.565749637766871e-05	0.00045969558474167065
0.001747	-0.00021782532822333867	-2.137517722010837e-05	0.00021887158750462854
0.001807	0.00046795784358191707	-0.0003670463141114071	0.0005947331671200183
0.001867	0.0002466238825737512	1.4337619595061518e-05	0.0002470402938619611
0.001927	0.00033899114956955896	-3.426611956045853e-06	0.00033900846767593933
0.001987	-0.00016000722331357286	-0.000324391130693179	0.00036170694931797855
0.002047	0.00032808542017349933	-0.0001479903147108031	0.0003599182909753603
0.002107	-0.00013671521519317966	-0.0003471922299346895	0.0003731400468890196
0.002167	0.0002751077432350908	-0.00011240902875759681	0.0002971869111083644
0.002227	0.00034306820252391466	-0.00012608756191405613	0.00036550494504509877
0.002287	0.00026046228843887634	5.0074151642578095e-05	0.0002652320198647598
0.002347	0.00018059893727794988	-4.144880154515627e-05	0.0001852943045413286
0.002407	0.0002693120970393824	1.7498401971409664e-05	0.0002698799727347377
