CPMG train data
Estimated phase correction: -2.068710 rad
time in s	real part	imag part	abs value
6.7e-05	0.01551670608730914	-0.0006368111320695859	0.015529768067098243
0.000127	0.01069238415344352	0.00010760535500756196	0.010692925595796335
0.000187	0.00799751573553268	2.7912261975225313e-05	0.007997564443907996
0.000247	0.007539110106277965	0.00011348771635604236	0.007539964234420894
0.000307	0.005226625320653094	0.00018018551139138654	0.005229730304806113
0.000367	0.004828626022641644	-3.2922990057718406e-05	0.004828738260643913
0.000427	0.0038228023456604258	-0.00040900417508875293	0.003844619901788327
0.000487	0.002680711518133141	-0.00023761939205482578	0.0026912222537226827
0.000547	0.0026114437833457383	-0.0003745257271638307	0.0026381637845066972
0.000607	0.0018807330669047468	-0.00024205615122252809	0.001896245777660058
0.000667	0.0020638787346782908	-0.00011719753276039546	0.0020672035925719525
0.000727	0.0017812427828932732	-0.00012269486329813297	0.0017854634919507932
0.000787	0.0012094940689225241	-0.00012046237985654516	0.001215478131320949
0.000847	0.0011119758242297798	-0.0003166771332753065	0.0011561897077949467
0.000907	0.0009191097589608189	8.844602571618184e-06	0.0009191523138259863
0.000967	0.0005607183941988176	-1.3206074581027235e-05	0.0005608738877847143
0.001027	0.0008864508249935329	-0.00012720525648336458	0.0008955312626640757
0.001087	0.0008403123537170888	0.00022645510866346814	0.0008702911972721182
0.001147	0.00045225054488784813	-0.0003120890951505489	0.0005494817182247685
0.001207	0.000590217438645725	-0.0003192805071364918	0.0006710414794324234
0.001267	0.0002450388125136098	0.0002591892732936188	0.0003566834717625057
0.001327	0.00030512505532556076	0.00024876164282483623	0.0003936796341295012
0.001387	0.0008965385252966568	0.00011343638690868585	0.0009036864175232474
0.001447	0.00015904533600173858	0.00016094096243056305	0.0002262684518265457
0.001507	0.0003298473559153267	0.00039688678757612416	0.000516060461919752
0.001567	0.0005310232425804224	0.0002700714258504873	0.000595755200750729
0.001627	0.0002580128247205962	5.761988853851354e-05	0.000264368434718466
0.001687	0.00033729414526080477	0.00013804192649155854	0.0003644487808961881
0.001747	-0.00011709485912218836	6.087142155110526e-05	0.00013197172422340137
0.001807	0.00029187856595926337	-0.00029431031541604077	0.00041450169966687165
0.001867	0.0003216474481022312	-0.00020117557784758412	0.0003793793536725304
0.001927	6.926634097326782e-05	-0.00020343648403738681	0.00021490516287264703
0.001987	7.110270362874454e-06	-5.555497520638036e-05	5.6008135255645744e-05
