CPMG train data
Estimated phase correction: -2.077099 rad
time in s	real part	imag part	abs value
6.7e-05	0.015537269649344612	-0.0004472828367648786	0.015543706446420998
0.000127	0.010786408709768264	-8.99848282266062e-06	0.010786412463226954
0.000187	0.008183228492603114	-9.549656412071697e-05	0.008183785686093587
0.000247	0.007549354019389258	-3.0697132988688354e-05	0.007549416429370052
0.000307	0.00517592310363857	0.00024955483818407025	0.005181935699334815
0.000367	0.004781531695131525	-0.00013380192432974966	0.00478340342293034
0.000427	0.003483540960724584	-0.00038953859702658993	0.003505252907226439
0.000487	0.0028288054018131845	-2.6101960953582278e-05	0.0028289258232928405
0.000547	0.0025313057267922733	-0.000692688012389932	0.002624371422836347
0.000607	0.0020828041393460995	-7.793169507928829e-05	0.0020842616035361724
0.000667	0.0023341327242400074	-0.0003211012395427224	0.0023561157824699428
0.000727	0.001967334606601105	-0.0003098133320489372	0.0019915797134550228
0.000787	0.0012348233811818022	0.00015414287693721882	0.0012444070110794703
0.000847	0.0012959841712111534	-0.00018096644669971884	0.0013085579188025964
0.000907	0.0008196098412993451	-0.0005494582490444208	0.0009867444752303903
0.000967	0.0008471527113725243	-0.00013312348246987196	0.0008575485863615692
0.001027	0.0007294365436115926	-0.00020583038440455528	0.0007579207203264426
0.001087	0.0006019513939006795	5.0917186035829435e-05	0.0006041010184172663
0.001147	0.000798427389461759	-0.00023167123596555105	0.0008313590426623898
0.001207	0.00041472543973836856	-0.0003401682214536193	0.0005363875550878318
0.001267	0.0002279226480635125	0.0004056362435611911	0.00046528431694042486
0.001327	0.0003186902671400446	6.301128376696432e-05	0.0003248598286211361
0.001387	0.0003584454755564656	-0.0003003541610464193	0.0004676492072107031
0.001447	0.0004897925655490376	0.00040779729962850983	0.0006373346019567845
0.001507	0.000359778691137171	-0.0002877436441808201	0.0004606919918588061
0.001567	0.0005359230966337414	-6.480053337502881e-05	0.0005398265227192776
0.001627	0.0003415945702880121	-1.990531786666511e-05	0.0003421740377784741
0.001687	0.000313500895567838	0.00021889144380437544	0.0003823562157106911
0.001747	0.00043136092392862424	0.0003428753328512864	0.0005510315241167576
0.001807	0.0004565048983534027	-0.0004171372936299275	0.0006183851906033576
0.001867	0.0004416722337945945	-8.783033976137716e-05	0.000450320475536818
0.001927	0.0003653899658820217	9.306482691438975e-05	0.00037705555184331963
0.001987	0.00013902566606850984	1.761095553973424e-05	0.00014013665323824208
0.002047	0.0004976270894316812	-0.00020367534269961023	0.0005376954206240277
0.002107	0.0002160088914954943	3.907654097903802e-05	0.00021951495908023824
0.002167	6.98288635801859e-05	-1.1609658442975345e-05	7.078738841109171e-05
0.002227	0.00021042064488104443	-9.729932156648143e-05	0.00023182753453688837
0.002287	0.00028836639146953254	-5.89347472114965e-05	0.0002943271651717569
0.002347	0.000584233444826913	-0.00023716683510132837	0.0006305369344664135
0.002407	0.00045571399754196077	0.00020108134839083607	0.000498105366590595
0.002467	0.00032534115729641736	-0.0001220823671930657	0.00034749240712630644
0.002527	0.0003239911381151893	-0.0003547162166270636	0.000480410087233182
0.002587	0.0002936806591983077	-0.00010719474536628232	0.0003126324407691797
0.002647	0.000353483084940782	0.00035077669259007206	0.000497990541480139
0.002707	-0.00018018147063067572	0.0003081681122926791	0.0003569775172089502
0.002767	0.0001766049424218826	-0.0003067059700198227	0.00035391786862722384
0.002827	-0.00010292590371454739	0.00044716720729413216	0.0004588597312193451
0.002887	8.249428743532068e-05	-4.580440251910961e-05	9.435756858670068e-05
0.002947	0.00039800243190690776	-0.00021141271890495568	0.0004506675864965202
0.003007	-4.210903431557309e-06	1.1006039681192694e-05	1.178408321312648e-05
0.003067	0.00020399951354947035	-0.0002535071349038407	0.00032539463575107473
0.003127	-1.664874130815499e-05	3.624812350074484e-05	3.988868316291121e-05
0.003187	0.0001527375032201221	-0.00012159890074157272	0.00019523072901435283
0.003247	0.00014620646932198453	0.00032805630566414435	0.00035916190131695053
0.003307	0.0005036763376268384	-0.00031118358228251515	0.0005920515813401428
0.003367	0.0002647880858222614	-3.8004059535614344e-05	0.00026750147464005465
0.003427	0.00017782554303487374	-0.00028382871067992395	0.00033493381549475667
0.003487	1.0566325603438682e-05	-0.00024663950847188455	0.00024686574160059287
0.003547	9.317467877203924e-05	-0.00018410964025837096	0.00020634408254258097
0.003607	0.00020225632126883401	-5.036044174910336e-05	0.00020843174802886107
0.003667	7.489999841333043e-05	0.0005691377518441007	0.0005740451117608041
