CPMG train data
Estimated phase correction: -2.082607 rad
time in s	real part	imag part	abs value
6.7e-05	0.015557354321299094	-0.0002988077073609523	0.015560223633496463
0.000127	0.010838707881368495	0.00038288599964389513	0.010845468649457377
0.000187	0.008782545180058396	-5.350775755237299e-05	0.0087827081768601
0.000247	0.008101076043584779	8.298731667192308e-05	0.008101501092925411
0.000307	0.005859299568424919	0.0004895836722904915	0.005879717986835583
0.000367	0.005085413852680024	-0.00023864286536469248	0.005091010162062079
0.000427	0.004384229948637296	-0.0006110679166014214	0.0044266100168444695
0.000487	0.0034853407433441405	-5.67042254953176e-05	0.0034858019832462814
0.000547	0.0030928795769443267	-0.0001330452784283684	0.0030957398346100405
0.000607	0.00233198602373439	-0.0002902031328271747	0.00234997376010781
0.000667	0.0026690773938815643	-0.00030272808264356565	0.0026861903183785494
0.000727	0.002161664562818995	-0.00033028842391969837	0.0021867519578413087
0.000787	0.0016570240524915914	-0.00011569073519952773	0.0016610578125840964
0.000847	0.0017861108558062326	0.00013004446888672497	0.001790838784792451
0.000907	0.0011696743582855417	-0.00010286909206153923	0.0011741891476811815
0.000967	0.0010934388054828956	-7.760229229605544e-05	0.0010961890973301385
0.001027	0.0008389147132906614	8.450288392816788e-05	0.0008431599098437556
0.001087	0.0008562871975570318	-6.121447707278205e-05	0.0008584724671784001
0.001147	0.0007860719202708261	-0.0002824365543632085	0.0008352720940381198
0.001207	0.0007737582520855596	-0.0001982290407256031	0.0007987468843491617
0.001267	0.0004836486279414357	0.00038318049326707736	0.0006170439901093228
0.001327	0.0006822946327557672	0.0002701478041952463	0.0007338295456022743
0.001387	0.0007210438385543894	-0.00014262824789394802	0.0007350149891087568
0.001447	0.0006241632140103674	0.00037073777614440146	0.0007259657129536133
0.001507	0.00036470885724254436	-9.334016027076303e-05	0.00037646372477376136
0.001567	0.0004957849360580636	-0.00014938820922476444	0.0005178026070593699
0.001627	5.4707680462637385e-05	1.9911115945042283e-06	5.4743902189959066e-05
0.001687	0.0005336781748603706	-8.154180093566272e-05	0.0005398717066323513
0.001747	0.00011986919368756454	6.102514921789034e-05	0.00013450907936779822
0.001807	0.0006739227929611339	-0.00020599676835338483	0.0007047031995418876
0.001867	0.00033094042675787676	-0.00023973790441266456	0.00040865123133897624
0.001927	0.0005704561759459114	0.0003069147851865611	0.0006477784606182468
0.001987	-0.00010589382593539421	-0.00028230906124571	0.00030151601687583633
0.002047	0.0002092005088525721	-0.00017207280399864324	0.00027087617610290236
0.002107	-1.3627498222479437e-06	-9.276857055546403e-05	9.277857926257626e-05
0.002167	0.0004924720038634051	4.1185141239087896e-05	0.0004941911476828792
0.002227	0.00022931735479853757	-0.00011767032751272232	0.00025774552409062255
0.002287	2.693243131245078e-05	0.00016587361046715984	0.00016804585834173647
0.002347	0.00016746574152054	0.00015788505690641396	0.00023015748038542194
0.002407	0.00037983526250509516	0.00029675471595998334	0.00048201471770767016
0.002467	0.00030092008633209424	-0.000251646497040975	0.0003922739576254183
0.002527	0.00011485511238280442	7.846217009320158e-05	0.0001390971206610731
0.002587	0.0006985043947031683	0.00011084893029886438	0.0007072452720011935
0.002647	0.0004114861274927713	6.808239464309087e-05	0.0004170803826354517
0.002707	-0.00022592276317034073	0.00013501154682053003	0.00026319044947222924
0.002767	-1.955105690413687e-05	3.36335461475562e-05	3.8903203628089423e-05
0.002827	-0.00020477775697588286	0.0005693449862369681	0.0006050517689464655
0.002887	6.222976344921071e-06	-6.227654334835058e-05	6.258668617212797e-05
0.002947	0.0007051147389402118	0.0001622296354605984	0.0007235366263655225
0.003007	0.00019245398633532614	0.00022244832745668837	0.0002941458740907918
0.003067	0.0004765218896977797	-0.00012741869625002516	0.0004932632517380542
0.003127	0.00010605071139361297	-6.12119228977471e-05	0.00012244857243729355
0.003187	-5.571286536002459e-05	-3.299368624773213e-06	5.5810475718688925e-05
0.003247	8.247831937287602e-05	-2.7383112576427013e-05	8.690516682538163e-05
0.003307	0.0004940726528848628	-0.0003128910495223277	0.0005848150093831979
0.003367	-8.632270995762679e-05	0.0001016155386758769	0.0001333316464865607
0.003427	0.00019048099545326103	-0.00021687112872447785	0.00028864527729220566
0.003487	-3.7217510537484135e-05	-6.732077017099553e-05	7.69235281758692e-05
0.003547	0.00033625154177817205	-7.087816292604518e-05	0.0003436405292278092
0.003607	0.0004217086941961543	0.00026875124549329975	0.0005000654504310665
0.003667	-7.312852482210152e-05	-0.00013231872876442077	0.00015118209921974584
0.003727	4.828038772848391e-06	-0.0002468419367195827	0.00024688914857050033
0.003787	0.00027333994105514255	0.0001532559958457056	0.0003133721807032139
0.003847	0.0003357594197051727	-7.523079731548353e-05	0.0003440843803276715
0.003907	0.0003916669488830386	8.328316276824723e-06	0.0003917554845810784
0.003967	0.00028981802479922686	-0.00011631981347251721	0.00031228958757026544
0.004027	0.0001358788672834061	-1.5971831808806933e-05	0.00013681434860989656
0.004087	5.804225559203588e-05	-1.309285552395279e-05	5.9500641172867386e-05
0.004147	-0.0001659235512976685	-0.0001261842637844854	0.00020845405561433105
0.004207	1.7385394261816056e-05	-2.5237110114107176e-05	3.064577720584612e-05
0.004267	-0.00015806752374783922	0.00013011536541597277	0.00020473238723051572
0.004327	0.00046848727484214076	-6.112517247013589e-05	0.0004724580546445572
0.004387	-0.0001571816969666453	-0.00013828733861266632	0.00020935489935009535
0.004447	0.00017971074588655993	-3.2205255391464684e-05	0.00018257363079572357
0.004507	0.00010179356167506644	-0.00024351324129361177	0.00026393299885352786
0.004567	0.00020842525126609721	6.130620575845491e-05	0.00021725454248377356
0.004627	-0.0001515725200876677	-0.00043081436680361625	0.0004567003913838122
0.004687	0.00033910368696957194	-6.151567050459244e-05	0.0003446381990348531
0.004747	0.0003844790421628458	-0.00025748381011117305	0.0004627332345226848
0.004807	0.0005805745538635357	7.747559799497735e-05	0.00058572116307892
0.004867	-0.0003908013760848404	9.589962314426398e-05	0.0004023958912178611
0.004927	0.00033614872469635456	-0.00030173132436404736	0.000451705387633873
0.004987	-0.00029892372134016315	0.00010251636805907644	0.0003160142352804309
0.005047	-2.455452482471145e-05	-0.00012782601950927516	0.00013016303604692449
0.005107	-4.700448797877946e-05	-0.00015330218505063897	0.00016034644315184412
0.005167	-4.19831583016106e-05	-0.0001762089449110038	0.00018114132010015624
0.005227	-0.000133273577709891	-0.00023188038236165957	0.0002674515998078602
0.005287	5.295139857985833e-05	0.00012173827320524237	0.00013275563179977433
0.005347	0.00014855903341225296	0.00018399149419073678	0.00023647971655709252
0.005407	0.00016920159642917998	0.00030649061400411337	0.00035009381129463217
0.005467	1.2432233801270166e-05	0.0002447547563573148	0.00024507029847947297
0.005527	-1.368795642010014e-05	-0.00013351157313876765	0.00013421140157582388
0.005587	5.079860091909946e-05	9.124397479855039e-05	0.00010443160820544913
0.005647	0.0003026273430606413	0.00011828717221642503	0.00032492331999858256
0.005707	0.0003139527283045979	0.0003498231912662173	0.00047004529649554105
0.005767	0.00019696569565697542	0.00017224579635859665	0.0002616564534439069
0.005827	-8.518586227712152e-05	-9.111427561882764e-05	0.0001247334852934063
0.005887	0.00010837045087118394	-0.00022816913565457846	0.0002525971280267872
0.005947	1.8985059096300372e-05	0.00019334066667653227	0.00019427054810190858
0.006007	0.00013631865111646328	0.0003396970730121959	0.0003660285180901417
0.006067	1.152005427549222e-05	-0.0004521180215601512	0.0004522647643471417
0.006127	9.49694339118054e-05	-0.00017071544223849137	0.00019535341204138837
0.006187	8.424960606417798e-05	0.00024386024485420656	0.0002580035176936988
0.006247	0.00016177824338640208	-0.00013433962349352631	0.0002102839377450697
0.006307	0.00018103430377913217	-7.873910379468203e-05	0.00019741647755743393
0.006367	0.00021119732130726236	-0.0001036216973793418	0.00023524830434062412
0.006427	-3.182751122686849e-05	-0.00016936556867488836	0.00017233016660893926
0.006487	1.9577432655314915e-05	-0.000176169366628693	0.00017725383383083212
0.006547	0.0004863002110463773	5.547755389727837e-05	0.0004894544455311204
0.006607	0.0005150086921468101	-0.00022853405095651116	0.0005634374547661533
0.006667	0.00030795224657549625	-0.0001535511477127846	0.0003441112336655237
0.006727	0.00010288725352614305	-0.0001744592174310764	0.00020253840496265498
0.006787	7.047039578362272e-05	-0.00012440775114893707	0.00014298029664200687
0.006847	8.464096952887824e-05	1.2466211197625644e-05	8.555407731027377e-05
0.006907	-1.204395550891592e-05	-0.00026821352783235335	0.00026848380468210244
0.006967	-6.460662601594427e-05	-0.00030544633875358363	0.00031220423120632596
0.007027	0.0003438126259852799	0.00010132756305584286	0.0003584332529519684
0.007087	-0.00010406046533134921	7.25853445384151e-05	0.00012687479137613334
0.007147	0.00016596958937573525	-0.00012323372189680694	0.00020671829819851392
0.007207	5.5757685121437395e-05	2.4861393399590266e-05	6.104922875737703e-05
0.007267	-8.70774875340206e-05	3.09546723107751e-05	9.241580261570517e-05
0.007327	-0.00032248245999319443	0.0001835833852952616	0.00037107653706443196
0.007387	7.10884429127151e-05	0.0004431097476326218	0.0004487759075115331
0.007447	0.00015094205423952126	7.385513513957017e-05	0.0001680419135945873
0.007507	3.05924562531655e-05	0.0002707129714084485	0.00027243606822224055
0.007567	0.0005477807396896163	-0.00015457662144798744	0.0005691727950922967
0.007627	0.000544401221246796	-1.5181006017822595e-05	0.0005446128465604865
0.007687	0.0004395191172333866	0.00017268100418970777	0.0004722242937647123
0.007747	3.0357300000199278e-05	0.00022123374200553564	0.00022330681643217704
0.007807	-0.00020892610402963198	0.00021517942928486348	0.00029992049568570696
0.007867	0.00018008631316858564	0.0003751526206699962	0.0004161376803249376
0.007927	9.389367478120062e-05	-0.00028639737478687664	0.00030139588326440783
0.007987	3.0100939242897413e-05	-0.00015292343976985114	0.00015585777161998657
0.008047	0.0001035174017188311	5.5562070834380036e-05	0.00011748615311611203
0.008107	0.0003976644076939739	0.00044453731845987566	0.0005964481609076316
0.008167	0.0004183603616952553	-0.00011077187212381755	0.0004327768476843467
0.008227	-0.00014535955706643764	3.970279460577649e-06	0.0001454137680879841
0.008287	-0.00014283210993706083	0.0003890575416957543	0.000414447562882708
0.008347	-0.00027342304324280405	-0.00037770430965961726	0.00046628393293314784
0.008407	-5.5781753844520214e-05	0.00045493556459364745	0.00045834263602038093
0.008467	0.00018197320225728139	-0.00014385398287757278	0.00023196597752582262
0.008527	-0.0001718907090507336	-1.849470330698769e-05	0.00017288282132235536
0.008587	0.00030243638676223715	-0.00028083667119870633	0.00041271903751555704
0.008647	-7.538613615646199e-05	0.00026963111484217315	0.00027997144071428744
0.008707	0.0003714138023757066	-0.0003796651356951041	0.0005311250585856049
0.008767	0.00028590649297407665	0.0001704338806917842	0.0003328516642776435
0.008827	0.00021391742403810266	0.0001578878757619045	0.0002658744922321508
0.008887	0.00024924695580332283	-9.026224934246587e-05	0.00026508737924236424
0.008947	5.51774208305261e-05	5.1712766988242946e-05	7.562247046407096e-05
0.009007	0.00022915713181030238	-0.00034935256017375703	0.00041780402386703126
0.009067	-0.00038973179438953087	0.00011732695400747874	0.00040700919608131287
0.009127	0.00021406092515370237	-0.00015194851415404432	0.00026250796298642214
0.009187	0.00029492353419239377	0.0002106810065131404	0.000362444999311512
0.009247	0.00033928700399078987	0.00011637522170912198	0.0003586904839898789
0.009307	-0.0002979593845511723	0.00022416790122631384	0.00037286866693558976
0.009367	0.00022650471495947832	0.00012834070860649397	0.0002603377102620585
0.009427	0.00023513493851312655	-4.0486696661708185e-05	0.00023859507940472908
0.009487	0.0003520834394256187	8.458091301665312e-05	0.0003621003716713143
0.009547	1.8225097638091333e-05	0.0003759025781149506	0.0003763441276509898
0.009607	-6.557454211716569e-05	-2.6683555423643468e-05	7.079571105598551e-05
0.009667	-5.167703504585607e-05	0.00029703861239705284	0.00030150033699134933
0.009727	0.00012139704958636044	9.711311443558234e-05	0.00015546125126105143
0.009787	-0.00013175609437411843	0.0005031001329505856	0.0005200667381977226
0.009847	-3.8091124715250603e-05	3.986577431893921e-05	5.513813330283651e-05
0.009907	-0.00027386059724543254	-0.0002809186203520194	0.00039231989241447725
0.009967	0.00013244126938109156	0.00014077207621685114	0.00019328079904035425
0.010027	5.8499443738282985e-05	-0.00011545077073713168	0.0001294259069177662
0.010087	0.0004505120381521685	-0.00020713763828231243	0.00049584987416878
0.010147	0.000112901576642504	2.1878922331573553e-05	0.00011500197063856877
0.010207	-0.0004117991130543817	-0.00043673247572271557	0.0006002614137717565
0.010267	0.00018268556504076372	-0.00017890127138888746	0.00025569450635245074
0.010327	-2.9514693640094665e-05	-0.0002897929018776968	0.0002912920237826039
0.010387	0.000443045884809038	-5.5875912571439574e-05	0.0004465554541732913
0.010447	-0.00016010640224177556	-0.00017160601518765992	0.00023469700570606476
0.010507	-0.0001337728122851636	1.6483201041471744e-05	0.00013478449919503054
0.010567	2.439080137523004e-05	-3.909731009259235e-06	2.4702169708158972e-05
0.010627	5.6520718076699143e-05	0.0001926383568211223	0.0002007588804776709
0.010687	-0.0001743435037528476	-2.9653497997886942e-05	0.00017684735577420962
0.010747	0.0001034535120525619	-0.00035127752359302803	0.0003661946582593197
0.010807	-0.0002615100635052661	0.0002878491901616158	0.00038890187655914746
0.010867	-0.00022689229002739663	-0.0001412235949161862	0.00026725309172192434
0.010927	-9.776357142962585e-05	-0.00023260606777516021	0.00025231587081374406
0.010987	1.7327805805929502e-05	-0.0002440412903243062	0.0002446556850702642
0.011047	-6.492681695959357e-05	0.00038282615321841263	0.00038829287290460547
0.011107	-0.00014051335075991215	-0.000351858279611575	0.0003788776196517754
0.011167	0.00012518039947543056	-0.0002909189518177477	0.00031670801843269674
0.011227	0.0001556475844762595	0.0004794866715856157	0.000504116691631557
0.011287	9.248288975910048e-05	8.886711750998539e-05	0.0001282593055989603
0.011347	-0.00018858800205157164	-0.00030417139459080453	0.0003578905863600194
0.011407	0.0003440732074860693	0.0003223151719750893	0.0004714588446461505
0.011467	0.0001677463775024398	-0.0003475154048180597	0.0003858831477935399
0.011527	0.000314080587636248	0.000259758703018869	0.0004075796846310864
0.011587	-0.0003091660079021977	2.299882487258724e-05	0.00031002026770471266
0.011647	0.00015199989550853215	-0.00012233821552117826	0.00019511690652403998
0.011707	7.599445885561303e-05	-4.4230307489977086e-05	8.792882279102447e-05
0.011767	4.774920614707702e-05	5.175858673277402e-05	7.041972726622952e-05
0.011827	0.00019169355286106026	0.00015098307249481995	0.00024401292258499787
0.011887	0.00019344689529355962	-0.00011125410337849144	0.00022315729165158256
0.011947	0.00016203343517177742	0.0002933848675492003	0.0003351559556690413
0.012007	-0.00019749923424525098	-0.00015286971873311372	0.0002497500719379312
0.012067	0.00018675295641939918	0.00019178430338429898	0.00026768990596581495
0.012127	9.636774864626025e-05	-0.00015300062419984083	0.00018082017029272403
0.012187	-4.0165525907175846e-05	0.00019642445104550103	0.00020048898832585905
0.012247	-4.2012419875631866e-05	-0.0001143083804897779	0.00012178443773324334
0.012307	0.00015006051557986673	-7.562611767327104e-06	0.00015025096150387437
0.012367	4.902057127223057e-05	-2.8835475839484546e-05	5.687267423592225e-05
0.012427	0.00030661107266333995	-9.381882335593331e-05	0.00032064360510644175
0.012487	0.00020434497296117042	-5.297947041779475e-05	0.00021110114225236077
0.012547	-0.00010396051393385014	0.00039648462953862425	0.0004098876064456821
0.012607	0.0001835965891031518	0.0001797578782877412	0.0002569447456882937
0.012667	6.378992864600688e-06	4.23810442373823e-05	4.2858423449977504e-05
0.012727	-4.211446998587346e-06	-0.00011163941600580635	0.0001117188233555089
0.012787	6.125382007851023e-05	-8.053936757712326e-05	0.00010118606724215285
0.012847	3.6457086938348874e-05	0.0005379093875268969	0.0005391434209721859
0.012907	-1.6472966186400432e-06	-0.000447402169948944	0.0004474052025414697
0.012967	-1.7718439877873637e-05	0.00028798448500901464	0.0002885290396435222
0.013027	3.624596219877655e-05	-0.00045707758180581757	0.0004585124704576409
