CPMG train data
Estimated phase correction: -2.098070 rad
time in s	real part	imag part	abs value
6.7e-05	0.00707113286702193	5.082336509534629e-05	0.0070713155096854075
0.000127	0.003670268569137826	-0.0002624041499211968	0.003679636844512905
0.000187	0.002258778259839732	0.00011612795075192456	0.002261761465776276
0.000247	0.0017362115644027688	-0.00015559030904292067	0.00174316922317771
0.000307	0.0015284035308985658	0.00032542012205738794	0.001562662986412313
0.000367	0.0005375772394093038	3.0487135603652325e-05	0.0005384410401968292
0.000427	0.0009210835947541938	-0.00014691738407560069	0.0009327270266637101
0.000487	0.0006797065474197963	-9.450115676941996e-06	0.0006797722378059047
0.000547	0.0001309638445497088	6.185895436323203e-06	0.0001311098542505079
0.000607	0.0005230358269464297	-0.0003128742829196886	0.0006094725532639225
0.000667	-4.335260410628464e-05	0.00020660756508058582	0.00021110692606194793
0.000727	0.0005063049298549613	-6.824410622960728e-05	0.0005108834896828387
0.000787	2.2582714310382933e-05	-7.573582088477406e-05	7.903096577111375e-05
0.000847	0.00014915938801918923	-0.0001793008471489175	0.0002332323237087401
0.000907	0.0003269351797440371	4.902143269924985e-05	0.00033058994633556677
0.000967	-4.816987636126771e-05	0.00022402329192821094	0.0002291435626741721
0.001027	0.000543049812581034	-5.563134887975511e-05	0.0005458918811655631
0.001087	0.00010443408740800749	-0.00025338411827260124	0.00027406201853873684
0.001147	0.0001520450490965664	0.00014167643004065446	0.00020782181739134546
0.001207	0.0004033651760574012	-7.236387652925598e-05	0.0004098048265725523
0.001267	-0.00012264394235074103	-0.00045218327516820413	0.00046852027804266457
0.001327	0.0003291295593223837	0.00018197615847620924	0.00037608720939897027
0.001387	-1.5842818190114566e-05	4.273127146569055e-05	4.557363765686874e-05
0.001447	0.000312878397276682	0.0002405248203347706	0.0003946455126813162
0.001507	0.00018296787095388293	-0.00017744684980877163	0.000254881592721902
0.001567	3.532856448763922e-05	-0.00012455175977965792	0.00012946523986370588
0.001627	-0.00019132979993923994	-8.054450130420219e-05	0.00020759216997548875
0.001687	0.0001323041568186171	0.00010575166745965917	0.00016937474747430196
0.001747	0.0002794387348744882	0.00015573527703783148	0.00031990542831015643
0.001807	0.00010152234165520656	-9.973830417789995e-05	0.0001423183585326917
0.001867	0.00023728160590876491	-0.00012221926640642753	0.00026690842921040864
0.001927	5.236737375034335e-05	0.00016586190328913737	0.00017393249494043173
0.001987	-7.129051575811241e-05	0.0002013942892580065	0.00021363987779156603
0.002047	0.00019798603819136737	0.00012356701599696774	0.00023338225888252186
0.002107	-0.00013054393624974502	-0.000375394631845913	0.0003974454036849666
0.002167	0.00010391377411734793	4.828727851741122e-05	0.00011458505015022358
0.002227	-0.0003573912562841871	-0.0002677244331313287	0.0004465477378331244
0.002287	0.00036053385638854825	-3.667598616551547e-05	0.0003623945219834475
0.002347	8.216127845579694e-05	4.9434822803408673e-05	9.58867946231149e-05
0.002407	0.00015017322581994418	8.674661974799141e-05	0.00017342714260135453
0.002467	-5.923156936854168e-05	-0.0003893884159259243	0.00039386763927385683
0.002527	9.037762660353481e-05	-0.0003589916102143912	0.000370193316518288
0.002587	0.0002043304131312803	1.180917312142027e-05	0.00020467138124371798
0.002647	-6.003315898421845e-06	0.00013284362212364817	0.00013297920040633
0.002707	6.969360445948893e-05	0.0002945223629534709	0.0003026559445678405
0.002767	8.571173982575679e-05	-0.00016495948094889627	0.00018589817830976045
0.002827	8.083150324669119e-06	-0.00019041357819528577	0.00019058506783141066
0.002887	0.00014046057667745098	9.310105811893336e-05	0.00016851403687357056
0.002947	6.544721615064767e-05	1.7806071766480818e-05	6.782620654011739e-05
0.003007	0.0004536934497904804	3.2010552548801087e-05	0.00045482130761131533
0.003067	0.0003128670296865734	1.2622000224593458e-06	0.00031286957572412806
0.003127	0.0002860781874663523	0.00011254815095670304	0.0003074212348355367
0.003187	0.00042711622041854063	0.00023422092728281733	0.00048712186208570255
0.003247	3.5456237117958034e-05	0.00015065730121904022	0.0001547732766376983
0.003307	7.437601031663976e-05	2.8269341121215425e-05	7.956724550999957e-05
0.003367	0.00014151788611826288	0.00018624587755481053	0.00023391203260530037
0.003427	0.00010560840018809128	0.00015689113720960708	0.00018912420026324445
0.003487	0.00023877288858394866	4.920292904238379e-05	0.0002437897055846957
0.003547	0.0001799697144367503	-7.640571303260126e-05	0.00019551708646168412
0.003607	-0.00023408686072658896	-0.00015803266760053405	0.0002824375725603276
0.003667	-0.0001877720073489098	-7.395185804441411e-05	0.00020180982149553626
0.003727	-0.00010550552154197143	-0.00015117509628346365	0.00018435109116074662
0.003787	0.00013008661205260265	0.00012066838526344695	0.0001774355822190465
0.003847	0.00019578743137270503	9.938538773029681e-06	0.0001960395185580313
0.003907	-3.2205975328018484e-05	-5.0722024886263114e-05	6.0082848262974604e-05
0.003967	5.758119185816769e-06	-0.00013380817299292572	0.00013393200922954456
0.004027	-0.000311418362912325	-7.387392193266137e-05	0.0003200605459920131
0.004087	0.00015794193743198342	-0.0003925976880360988	0.0004231767955016656
0.004147	-0.00019187698842604907	-0.0004606810814030048	0.0004990429214507426
0.004207	0.00013695444095613687	-0.00014979365515864083	0.00020296467186038507
0.004267	0.0005872935627040422	-0.00021587687347894726	0.0006257128361290443
