CPMG train data
Estimated phase correction: -2.071899 rad
time in s	real part	imag part	abs value
6.7e-05	0.006576561881505153	-0.00019870398601319812	0.006579563014009679
0.000127	0.003735347990500763	-7.825582346739329e-05	0.0037361676332901134
0.000187	0.00205025099000241	-0.00010064105729868782	0.0020527195971247656
0.000247	0.0016063681276846356	-1.1161456226802875e-05	0.0016064069035416103
0.000307	0.0014347629963124197	0.000191234447897849	0.001447451370392176
0.000367	0.0005443084252814306	-0.0002841906926748009	0.0006140325819004508
0.000427	0.0005440061350435706	-0.0006137517039702955	0.0008201425663209324
0.000487	0.0006146787894613988	-0.00012809428919814526	0.0006278838755207118
0.000547	0.00048050868223667865	0.00023702489666444074	0.0005357885733604424
0.000607	0.0004508966832745667	-0.0002843105678266298	0.0005330481385071198
0.000667	0.0002808249479703106	-6.0116532480577363e-05	0.00028718748036781817
0.000727	0.000819768480594488	-0.00029726907610047544	0.0008720030191357286
0.000787	0.00023981460986729903	-0.00018391166159308854	0.00030221605909636166
0.000847	0.00037762466112798354	0.00024909987311611784	0.00045238383202595827
0.000907	-3.173048788818043e-05	2.8640002966004853e-05	4.2744281857515534e-05
0.000967	0.00019148474155135115	7.972573125883623e-06	0.0001916506409309275
0.001027	0.00038335223372534935	2.986745699109742e-06	0.00038336386860538386
0.001087	0.00018169874474182086	-1.3825652346954223e-05	0.00018222398992331448
0.001147	-4.364530603766302e-06	0.00020627958876223896	0.00020632575667451128
0.001207	-8.800715088652631e-05	2.728218093829283e-07	8.800757375875944e-05
0.001267	-2.203132098040669e-05	-0.000154489071116276	0.00015605208168592783
0.001327	0.00016531815879864702	0.00038894053501633457	0.00042261665065087916
0.001387	-0.0001810720301579605	0.0002700220992350423	0.0003251138480299238
0.001447	0.0003066019507218796	9.714598205704871e-05	0.0003216241564563991
0.001507	0.0003972770253485697	0.00017072145215973994	0.00043240588467010764
0.001567	0.00021471188465735513	-4.810789599540282e-05	0.00022003536777122414
0.001627	-1.213254068894312e-05	3.996499599241434e-05	4.176600828715326e-05
0.001687	-6.4269728028388e-05	0.00016800680525885868	0.0001798801950024822
0.001747	0.0004550693631087487	-0.00016511495948863108	0.00048409820810155294
0.001807	8.747407288170044e-06	-0.00025546748929482124	0.00025561720446962236
0.001867	0.0003448485393836189	-0.00018563306892389387	0.00039163778085511426
0.001927	6.017783670305287e-05	-0.00015530694650134355	0.00016655815699577876
0.001987	0.000374055702377432	-8.795804126632376e-05	0.00038425809751322396
0.002047	-8.781275647405701e-05	-5.528127545641385e-05	0.00010376463566967287
0.002107	-0.00014724013572145887	-0.0004886188165395067	0.0005103214726461564
0.002167	0.00030023823807720436	7.404350025922064e-05	0.00030923363260541576
0.002227	0.00011731563615789822	-0.0002224989820142573	0.00025153281194411427
0.002287	0.000332957184639133	0.0001456933012649137	0.0003634377867480026
0.002347	0.00012485047775207404	0.0004545074266520578	0.00047134344450389554
0.002407	0.0003967782450709784	3.9247077402021165e-05	0.00039871457064698007
0.002467	-1.0863118947588982e-05	-9.180375572654008e-05	9.244423680667014e-05
0.002527	0.00043127434101748036	-0.0003835895107235806	0.0005771814878850654
0.002587	5.307659221497516e-05	-0.0001007269525149829	0.00011385536264976886
0.002647	-4.670055393183176e-05	2.87597145615599e-05	5.484581040701585e-05
0.002707	0.00011419354871445374	-6.924598940267926e-05	0.00013354839428595273
0.002767	-5.051866055014913e-05	-0.00029883296258060774	0.00030307305157087805
0.002827	-0.0001751820287279983	-0.00017530867913533978	0.00024783437245352944
0.002887	0.00010158244538729638	-0.00018882218597226333	0.00021441271213761337
0.002947	-5.723911022393271e-05	0.0001727377654156317	0.0001819743150557609
0.003007	0.00012762383243985928	-3.9296423903530704e-05	0.00013353670483519974
0.003067	9.098980599802518e-05	0.0002532535404175968	0.00026910314106231756
0.003127	5.757950783986926e-05	-0.000177707546662792	0.00018680302958996666
0.003187	0.0003239750152069636	-1.5395979910853602e-05	0.0003243406337105601
0.003247	-0.0001732521036578122	-0.00020721784593726202	0.0002701028083836526
0.003307	0.00010755442277299778	0.00021788513859240932	0.0002429853647392496
0.003367	-0.0001359598335088576	5.0383761538088024e-05	0.00014499517148678845
0.003427	0.0004002958747416787	3.18660143191149e-05	0.0004015622370240904
0.003487	5.5523887551636085e-05	0.0002985706352563695	0.00030368952291153997
0.003547	0.000153287795582556	-0.0001049454163792118	0.00018577052697768182
0.003607	-0.00025536048390074277	2.3720436132929477e-05	0.0002564598132814533
0.003667	-0.00010435962402809825	-0.0002396342313193985	0.0002613723320233513
0.003727	0.00020071833263654262	-0.0001817079194249094	0.0002707501007167368
0.003787	-4.496630785899848e-05	0.00016770475683163292	0.00017362849508772272
0.003847	0.0001275266159240902	-2.8998196349455672e-05	0.00013078200625687007
0.003907	0.00028976040988000723	-0.0002588098319866042	0.00038851463842018116
0.003967	-4.073293369811962e-05	0.00032719190474402287	0.00032971762830894734
0.004027	-0.00032393176217101154	8.578166787432575e-05	0.00033509742029224563
0.004087	0.0005509344399738597	-0.0001995036303104873	0.000585944072123248
0.004147	-8.88507832999608e-05	-0.00010784216020686182	0.0001397297148465531
0.004207	0.00024648909892594645	-0.0001938929058440225	0.0003136101637797538
0.004267	-0.00010504694294098842	-0.00021143571777902133	0.00023609303880880783
0.004327	-6.194758707889051e-05	-7.851476558682502e-05	0.00010001035926368231
0.004387	5.619408468115846e-05	5.643302482652862e-05	7.963957209970935e-05
0.004447	0.0001935995921222885	-0.00039543686673896574	0.00044028526848652
