CPMG train data
Estimated phase correction: -2.124376 rad
time in s	real part	imag part	abs value
6.7e-05	0.006609565589561448	-0.0003101700032804766	0.006616839329593079
0.000127	0.0036531807111232543	0.00013589044412456823	0.0036557072531765147
0.000187	0.002031517815812996	-0.00016713295441538202	0.0020383812352985447
0.000247	0.0012263419710591495	-0.0001316803367515748	0.0012333913981653383
0.000307	0.0010665714884641859	-9.581483207022106e-05	0.0010708665752788037
0.000367	0.0005498032986994026	-0.00024034601614482382	0.0006000415608417741
0.000427	0.00038768715244041446	-0.0003459225653858601	0.0005195803589537347
0.000487	0.00044365129333600234	0.00023094201719509427	0.0005001606595733483
0.000547	0.0003171195075005542	0.0002485866666815839	0.00040293934145135905
0.000607	0.0003223446912709528	-3.020934600710665e-05	0.0003237571691511139
0.000667	0.0003572695494468706	3.1913170317284165e-05	0.000358692042568092
0.000727	0.0004964103653861615	-6.689514168115649e-05	0.0005008974055067209
0.000787	0.0003632176620486908	-0.0003690920275488544	0.0005178378074496312
0.000847	0.00028019157078971785	0.00011080939560642346	0.00030130721613706886
0.000907	0.00014914466529787032	0.0001536188388772964	0.00021410950199564363
0.000967	-0.0001266760928464722	2.3453008712025764e-05	0.00012882886367772715
0.001027	0.000645518183450687	-0.00015834187563649638	0.0006646547033953484
0.001087	5.95590483090094e-05	5.3698159112218484e-05	8.019209766252563e-05
0.001147	-0.0001424615194952099	0.0002100620056721218	0.00025381357482191254
0.001207	3.560139147885477e-05	4.602874526227508e-05	5.819024373252e-05
0.001267	3.743203431777009e-05	-0.0002132145054519621	0.00021647536240480461
0.001327	0.00012056986124971228	0.00026538369609912073	0.000291488589136874
0.001387	7.598621846372828e-05	-6.252429597637061e-05	9.840321632832046e-05
0.001447	1.297312263812623e-05	0.00018304676591142063	0.00018350591386005597
0.001507	0.00019200315982491946	0.00010261796616152033	0.00021770544403363113
0.001567	5.3454028611974315e-05	-6.620607599463934e-05	8.50915840342494e-05
0.001627	0.0002698469130793811	-0.0002276649675809846	0.0003530562192656034
0.001687	0.00021800070498797	0.00048763240556730375	0.0005341438667012917
0.001747	0.0001518625044265909	6.602160754224051e-05	0.00016559309440063606
0.001807	0.00018223451345156352	-4.520584702909042e-05	0.0001877577867853837
0.001867	0.00040012376711060134	-0.00020464459080396716	0.000449420112536257
0.001927	1.3751035360168743e-05	3.912331725515949e-05	4.146956626882504e-05
0.001987	-5.649686327798299e-05	-8.585786242614337e-05	0.00010277873369835642
0.002047	-0.00014346307860599498	0.0001905618629021656	0.00023852773112544725
0.002107	0.0001305109398197736	-0.0003829958912008582	0.0004046219940751864
0.002167	0.00021753094542187969	0.00026851076683206634	0.00034556872561168075
0.002227	5.920323316826445e-05	0.00024267493788607245	0.0002497922102379996
0.002287	-5.304950195137993e-05	-2.2275072404047248e-05	5.7536323378323454e-05
0.002347	0.0003178369296923643	-0.00011499782763630458	0.00033800120449095763
0.002407	0.0003008872815663584	0.0002776735589537444	0.0004094334641311474
0.002467	-0.00029535447560759845	-9.820577993663454e-06	0.00029551769830852615
0.002527	0.00011329293742048783	-1.780081685918164e-05	0.00011468286162376964
0.002587	-9.258284878375345e-05	-0.00018690336942169764	0.0002085772120585059
0.002647	0.000192748967617589	0.00021780286283748542	0.0002908440330793308
0.002707	6.864701244495058e-05	5.821876292098449e-05	9.001020316423577e-05
0.002767	0.00012289414206391818	4.90491316873333e-06	0.00012299198480721953
0.002827	-5.245163760257837e-05	-4.01449458780611e-05	6.605142668212904e-05
0.002887	0.00019221474585860582	-0.00026912692674523157	0.00033072014033744854
0.002947	-0.00015271946504469194	0.00010520756070179188	0.0001854504403671183
0.003007	0.00010588658020885257	-3.2999353632660725e-06	0.00010593798866189363
0.003067	0.0004532858593313194	0.0001271549900684059	0.0004707828180478012
0.003127	0.00041866771723624756	-0.0002313593395325066	0.00047834067508913374
0.003187	0.0002903533922422146	0.00015255666571036228	0.0003279918118478334
0.003247	-2.4671449510343236e-05	-6.741209510297778e-06	2.5575854367022518e-05
0.003307	2.1794089731568504e-05	-8.463158043166025e-05	8.739271567807146e-05
0.003367	-0.0001243431182639831	-0.00011810021700581485	0.00017149015224330358
0.003427	0.0001887137447600465	-7.712805736636465e-05	0.00020386665910459515
0.003487	0.00028305474786526633	0.00029537914407867967	0.00040910735638182176
0.003547	0.0003137578934955827	-5.308337635305098e-06	0.0003138027950468826
0.003607	-0.00020545292429223786	0.000184471174102896	0.00027611685601413937
0.003667	0.0002531028131485014	-0.00029583819928092237	0.00038933439891366384
0.003727	-0.00016618393119424528	-0.00023938025958482697	0.0002914103767302613
0.003787	-4.42125741921586e-05	0.00026977243646012866	0.00027337139424294434
0.003847	2.2101445179766766e-05	-4.061942727961588e-05	4.624296434657102e-05
0.003907	-0.0001568002990993423	-0.0002872755412686223	0.0003272820960712992
0.003967	0.00010423137048075583	-8.325478098926164e-05	0.00013339991435479446
0.004027	3.9512297023296214e-05	0.0002051945760427171	0.00020896419706114153
0.004087	0.00042416547536036804	-0.00017368267922262076	0.0004583470557881165
0.004147	0.0001893852913958042	5.802266863774361e-05	0.00019807427564658432
0.004207	0.0001497446064664127	0.00021791087821119228	0.0002644023411555841
0.004267	-1.5966095449816524e-05	-0.0002661703063787961	0.00026664873560865583
0.004327	0.00012100088768343987	0.00011976215243549875	0.00017024743162868586
0.004387	-1.2223361060957182e-05	-2.949804253394364e-05	3.193031582933173e-05
0.004447	0.0003317748776003986	-0.0001269995881112024	0.00035525126993041776
0.004507	-0.00016376383612806895	-0.0001467358084226559	0.00021988631493758632
0.004567	4.3115170218374264e-05	-0.0003851289645485025	0.0003875348206770084
0.004627	9.234365728125367e-05	-2.13222168630168e-05	9.477335053711645e-05
0.004687	0.00011815135982249573	-9.168513099794772e-05	0.000149552355628441
0.004747	-0.00010321577526296493	0.00022535726248474672	0.0002478697077453272
0.004807	-7.37065410236787e-06	6.242817023970973e-05	6.286177679142495e-05
0.004867	0.00016403316889243493	8.987639044905467e-05	0.0001870418296987201
0.004927	4.169814975440246e-05	-0.00037190990190810974	0.000374240178001027
0.004987	1.8688917292133284e-05	-0.00021868601304186105	0.0002194831381443623
0.005047	0.00032717154400578965	9.037303497583462e-05	0.0003394237832826035
0.005107	0.00018081993994870424	-0.00017175989514968664	0.0002493938897905968
0.005167	-0.00017021991115252717	-3.443232781640267e-05	0.0001736675080480815
0.005227	0.00013380346400222875	0.0002698126412428333	0.00030116810646784896
0.005287	-0.00015607137866863088	-0.00014820499346266403	0.00021522777545380953
0.005347	-0.00018644174198937112	0.00024690217123550637	0.0003093884375939711
0.005407	-0.00013883704976509065	-0.0001409341502265257	0.00019783367025748465
0.005467	6.300098942718465e-05	0.0003825219367689865	0.0003876753239223523
0.005527	0.00019038982241707556	0.0003132797553897744	0.00036659581232889506
0.005587	-0.00015732910079779808	0.00012137767315755086	0.00019870829247664766
0.005647	4.284027379206388e-05	-0.0001064838863308869	0.00011477851326231857
0.005707	-0.00016672696012423025	2.3926133774219296e-05	0.0001684349699725342
0.005767	-0.0002712840336574256	-0.00022118833372041088	0.00035002757875838165
0.005827	-0.00015322580766341184	8.531338877677202e-05	0.0001753753758048191
0.005887	-4.935568185181162e-06	-0.0001723668763679899	0.00017243752463477456
0.005947	0.0002227173606720213	-0.00016682809282802938	0.00027827079491270516
0.006007	0.00016204101334471732	0.000251439586892781	0.000299130666870843
0.006067	8.765299590415468e-05	-0.00010754116359940389	0.00013873770056941088
0.006127	0.00012534203816161766	0.0003733012396526287	0.00039378222668969937
0.006187	-5.770039761570298e-05	-3.158611378599859e-05	6.578007653622997e-05
0.006247	0.00011425749120032392	4.7830539606908806e-05	0.00012386498623291478
0.006307	2.5123127497582638e-05	-5.430250053766348e-05	5.9832542148088066e-05
0.006367	0.0002932279736958322	-0.0003579840446579967	0.0004627474697796437
0.006427	0.00020812417792794602	1.0335175282582247e-05	0.0002083806355837918
0.006487	0.00022063426123944402	0.00021920885903359207	0.00031101768617151736
0.006547	-3.845934763188421e-05	1.8299216973031822e-07	3.8459782973962554e-05
0.006607	0.0003848271406159076	7.18920909387244e-06	0.0003848942879311291
0.006667	0.00018035445915734884	-0.0002473797423801674	0.00030614452122815753
0.006727	1.5131135118313807e-05	0.0002592690913231579	0.0002597102480948811
0.006787	-0.00012673244901463912	0.00012456824803503224	0.00017770301643969192
0.006847	2.6070730381689434e-05	-0.0002607589975990048	0.0002620590349739397
0.006907	-0.0003489833949291705	-0.000264271832922823	0.00043775451067085293
0.006967	-9.253086509995265e-05	0.00015558603245687636	0.0001810220276425436
0.007027	-5.574925065797629e-06	1.482325536503858e-05	1.583694064857237e-05
0.007087	-0.0001704474846435295	6.728628825940818e-05	0.0001832478911448489
0.007147	0.00043387299080549805	2.5491229680668897e-05	0.00043462118556409604
0.007207	0.00013785146931560998	-0.0004238057023744165	0.00044566164402778154
0.007267	0.000376890541704034	-0.00029498397580815576	0.000478604248215106
0.007327	2.0933372594753795e-05	0.00026411266633318605	0.00026494094928080795
