CPMG train data
Estimated phase correction: -1.709834 rad
time in s	real part	imag part	abs value
6.7e-05	0.002538245866214822	-0.000860334204464882	0.002680087129316667
0.000127	0.0026230781331643407	0.0004582886175209615	0.002662811925321463
0.000187	0.0014749225495875968	1.923086575359649e-06	0.0014749238033010224
0.000247	0.0011004291029891914	-0.00019978141878707878	0.001118417107343309
0.000307	0.001086982098642532	4.995956432634272e-05	0.0010881296066356256
0.000367	0.0007607293712179536	-0.000428406144887615	0.0008730641449579356
0.000427	0.0008195716046408079	1.6319266693979337e-05	0.0008197340627294549
0.000487	0.0005344612563356881	6.53275154471893e-05	0.0005384389647847051
0.000547	0.00044270458037336475	0.00023657222612093954	0.000501949961306278
0.000607	0.0005167776741185811	0.0003982475347889514	0.0006524264429289233
0.000667	0.000585272263386345	3.136860125804567e-05	0.0005861122856878719
0.000727	0.0006283729164876779	0.00025872539076627997	0.0006795523158686126
0.000787	0.0004543958755547791	-0.0002801460634512959	0.0005338140393324738
0.000847	-0.00010350546116494905	-0.00018567120519121611	0.00021257275678724085
0.000907	-7.667823970267931e-05	-7.348758485676704e-05	0.00010620723879275877
0.000967	0.00026492398627362757	9.630078980386858e-05	0.0002818839488512216
0.001027	0.00023200383617206084	-7.019167257082032e-05	0.00024238946119178057
0.001087	0.00020524535318249587	4.919350824697311e-05	0.00021105841906129326
0.001147	-0.0004102901141924791	0.00025513287413382135	0.0004831467285078746
0.001207	0.00011052050750009481	0.0001036665962709205	0.00015153067597181946
0.001267	-5.619582425431664e-05	-0.00039702168939401616	0.0004009790424858894
0.001327	4.749674630237452e-05	0.00015083125093575853	0.0001581328782010809
0.001387	3.117679649835298e-05	0.0002649577991774455	0.0002667857342229064
0.001447	2.644038514787114e-05	5.736328403303012e-05	6.316359965852052e-05
0.001507	-0.00019720998263946844	9.927642021589455e-05	0.00022078855238336594
0.001567	0.0001111233946851589	-0.00023061986822255933	0.00025599596181452594
0.001627	-0.00011457340137111724	-0.00012486401329366673	0.00016946411454212988
0.001687	-0.0001519953182387521	0.000437633938022664	0.00046327749834815463
0.001747	-2.621118222834924e-05	9.750923564149939e-05	0.00010097067450105098
0.001807	-0.00011212870458446274	-0.00036102367045329556	0.00037803562929882614
0.001867	0.00012132320170300348	-6.696570390179138e-05	0.00013857750456163534
0.001927	0.000281111828620416	0.00023255425253240612	0.00036483604613746744
0.001987	-0.000146625150701216	2.0966955463272156e-05	0.00014811667036344404
0.002047	-0.00015483713784763886	-8.603303106584809e-05	0.00017713334437994982
0.002107	-0.00014753404734517582	-0.00042795460814802595	0.0004526714501282128
0.002167	0.00021533389004620021	0.0003937922907477991	0.0004488218493509738
0.002227	4.146708110465652e-05	1.3360652449130497e-05	4.356633848749076e-05
0.002287	5.2485586242651933e-05	-3.2305179071005335e-05	6.163084745518737e-05
0.002347	-0.00014056660684739033	2.431925476293901e-05	0.00014265481804977192
0.002407	3.503038863795326e-05	5.755887067290834e-05	6.738064797303921e-05
0.002467	-0.00017197828799881068	-0.0003898555979046082	0.00042610317853843967
