CPMG train data
Estimated phase correction: -2.062063 rad
time in s	real part	imag part	abs value
6.7e-05	0.007881108285635296	-0.0005432110462649257	0.007899806709704584
0.000127	0.004362899050062041	6.413030544655891e-05	0.004363370350670331
0.000187	0.0030128129566342893	-1.2387290858455202e-05	0.0030128384219267816
0.000247	0.001994912521735395	-4.827888276778686e-05	0.001995496634900189
0.000307	0.001351859428220152	-2.1210780961333723e-05	0.0013520258173928136
0.000367	0.0007506395390445156	-0.00022240545117441007	0.0007828945665216075
0.000427	0.0008991902548517986	-3.514025405339379e-05	0.000899876631475326
0.000487	0.0006493919600065656	-0.00010842774347410032	0.0006583817230726064
0.000547	0.0003256435219159015	6.903881122270847e-07	0.0003256442537517555
0.000607	0.0007250743427891858	-0.00012228327806465514	0.0007353135403794816
0.000667	0.00012186340670277261	6.616737220573324e-05	0.00013866798851147082
0.000727	0.000838220744258793	3.004705563855208e-05	0.00083875910824164
0.000787	0.0004116708135514219	-0.00042078551432047154	0.0005886707974683586
0.000847	0.0003224447859147355	0.00013915784896919588	0.00035119160994154334
0.000907	0.00019880806248896054	0.00011460867826775446	0.00022947722075381707
0.000967	7.80466004150783e-05	0.00022679252473409143	0.00023984603626413004
0.001027	0.0006066279145671598	-0.00013644043991111336	0.000621782454219512
0.001087	0.00042598853454088863	7.153434076186317e-05	0.0004319529991428792
0.001147	-8.456053666259275e-05	0.00019913325563499518	0.0002163435644073057
0.001207	1.9713926299254076e-05	7.789348376919107e-05	8.034944743950423e-05
0.001267	-7.588395937531582e-05	-0.0004007838019125338	0.00040790443876714523
0.001327	0.0003008168427102436	0.0003550729968278677	0.0004653682476646665
0.001387	0.00029292298612969406	6.52703256669554e-05	0.0003001067996827252
0.001447	0.00021575017193094833	0.00017520797244391476	0.0002779315928356137
0.001507	5.3114929274521746e-05	-3.976960385697784e-05	6.63537271204745e-05
0.001567	3.215209086316671e-05	-0.00017509776951813105	0.00017802523932605139
0.001627	0.00020304837335301444	0.00014912344917874777	0.0002519254751236399
0.001687	-0.000182072459765912	0.0004298983529932605	0.0004668650495716376
0.001747	0.00020645126003591025	0.00011020968229965521	0.00023402627383053802
0.001807	-0.00013726502164682062	-0.00011625858463766914	0.00017988258578766376
0.001867	0.000552242708550422	-0.00012060848195657775	0.0005652595997123591
0.001927	-3.563219779221438e-05	2.1455725583367617e-08	3.563220425193546e-05
0.001987	0.000134905216882596	5.6293164185165556e-05	0.00014617912941360087
0.002047	-6.360375038417883e-05	9.129234624892513e-05	0.00011126423300668801
