CPMG train data
Estimated phase correction: -2.084815 rad
time in s	real part	imag part	abs value
6.7e-05	0.0155535007664268	1.321388451236996e-05	0.015553506379526866
0.000127	0.010057852195543596	0.00012078676855076942	0.010058577445685751
0.000187	0.007683500086899176	0.00017165975449538536	0.007685417402893161
0.000247	0.006823647691482754	-7.168563109451217e-05	0.006824024226743582
0.000307	0.004601512562772652	0.00035569620075875247	0.0046152397177815965
0.000367	0.004385247464775854	0.00017273431368989976	0.004388648137006313
0.000427	0.003439516562893985	-0.0005010793167746039	0.003475824314910257
0.000487	0.002870557357500952	4.886336695432009e-05	0.002870973209790186
0.000547	0.0021933977300159844	-1.7342671662609195e-05	0.0021934662911245457
0.000607	0.002237712274810939	0.00016147630904431067	0.002243530883055128
0.000667	0.0016946360579705145	7.778152290795919e-07	0.0016946362364738856
0.000727	0.0015999366281581752	-0.00024459499050780387	0.0016185252310370894
0.000787	0.0008874710640209234	0.0003458799737540908	0.0009524903389108786
0.000847	0.0010792738558232531	-0.00042301111324689623	0.0011592111359860079
0.000907	0.0010136805604766949	0.00022518398966335425	0.001038391115085762
0.000967	0.0007639562579958056	0.00014823334101826324	0.0007782045280775424
0.001027	0.0007531224124552075	-6.815437146370395e-05	0.0007561999646204463
0.001087	0.0005682527403347963	4.82952073250489e-06	0.0005682732627605412
0.001147	0.0005907082426000004	-5.92522659374667e-06	0.000590737958985004
0.001207	0.0005627069303000812	-0.00024428437618212575	0.0006134443298738939
0.001267	7.844541527247863e-06	4.062636526610373e-05	4.137678559902395e-05
0.001327	0.00023534120771435095	0.00028665991055966535	0.0003708899949722621
0.001387	0.00022986198577839531	0.00021115065893602004	0.00031212358654081666
0.001447	0.0001235909748305879	8.99183062192311e-05	0.00015283988632850532
0.001507	0.0005595439449915098	-7.361576828622338e-05	0.0005643657570379626
0.001567	0.0004436192983551645	1.713607808233066e-05	0.0004439501402693462
0.001627	0.0005032864385603809	0.00020260691218554263	0.0005425373720806266
0.001687	-9.984681855976701e-05	0.00033527011462477883	0.0003498220075081317
0.001747	-4.117512098931168e-05	-0.00015684495315448433	0.00016215958164264251
0.001807	0.00021915012181496771	-0.0002723282750352766	0.0003495560974653488
0.001867	0.0003753679378763724	2.4328590107847246e-06	0.00037537582179533957
0.001927	0.00014395484052625202	0.00025897055415381016	0.00029629165366184407
0.001987	8.685649897326197e-06	-0.00036273488505691846	0.0003628388586568351
0.002047	-0.00019524924978109304	1.6622412232048293e-05	0.00019595554120384505
0.002107	5.06208646757426e-05	-4.952225352766039e-05	7.081613894429515e-05
0.002167	0.0007286057960642339	4.285239212586901e-05	0.0007298648735000919
0.002227	-0.0001308370865417245	3.764619347744195e-05	0.00013614543362914415
0.002287	5.9379635397203956e-05	0.0003976996513896041	0.0004021081369673057
0.002347	0.00023511707140321273	0.00010458311282649703	0.0002573279323231414
0.002407	-0.0001624780583745203	-7.627122681762351e-05	0.00017948932974809226
0.002467	-0.0002468724744724013	0.00027475826115971587	0.00036937531147551955
0.002527	-0.00014724536585808932	-0.00029928249021279863	0.0003335434105400022
0.002587	0.0002371586441064089	0.0002347156577716517	0.0003336699903760742
0.002647	2.7329405554619566e-05	9.855374058808094e-05	0.00010227285168543812
0.002707	0.00027073473160610525	-6.390191033703806e-05	0.00027817395464448623
0.002767	7.060276027751351e-05	0.00038518816221450535	0.00039160524775466444
0.002827	0.0006737272114606452	0.00019980205361001978	0.0007027298315066168
0.002887	9.768954295403761e-05	0.0001747716126730058	0.0002002207866303894
0.002947	-0.00020852825541424935	6.471189245330639e-05	0.0002183384124037699
