CPMG train data
Estimated phase correction: -2.072393 rad
time in s	real part	imag part	abs value
6.7e-05	0.016176886662383146	-1.2124597087845225e-05	0.016176891206082962
0.000127	0.010836351883577023	-0.0002049167174700593	0.010838289210286003
0.000187	0.008661596229114518	0.0002026236562702955	0.008663965926888862
0.000247	0.007457618328296581	-0.00020046376671172664	0.00746031211493925
0.000307	0.005243368740145711	0.0003753992128267959	0.005256789924861769
0.000367	0.004812093463523688	0.0003922850402022893	0.004828056654022808
0.000427	0.0038926909727664246	-0.00044709375120836756	0.003918282255252521
0.000487	0.0031326869694078456	0.00019740045283011572	0.0031389002193563348
0.000547	0.0028008430298586415	-9.250367284169708e-05	0.002802370176724863
0.000607	0.002226835045529313	-1.8594268721913243e-05	0.002226912676066765
0.000667	0.0019816331989699703	7.696144039322288e-05	0.001983127126174053
0.000727	0.001537049392420241	-0.0002890653553986082	0.0015639947616380163
0.000787	0.0012631975291654113	0.000375837326412507	0.0013179232502746514
0.000847	0.0009835120902430535	-1.571654941377352e-06	0.0009835133459966442
0.000907	0.0011672646330098528	0.00041290705917228785	0.001238143353166318
0.000967	0.0007693374692786911	0.0002791437106996537	0.0008184139251377099
0.001027	0.0007948636712948251	-2.8563234888796907e-05	0.0007953767122135274
0.001087	0.0003697599441050702	-0.00012859431886227363	0.0003914829691164569
0.001147	0.0006815468105356323	0.00014330550597456412	0.000696449942920465
0.001207	0.0003790465995411887	-0.00028978777106484864	0.00047713025148534793
0.001267	0.0001900076823673747	4.301174217940569e-06	0.00019005635863678495
0.001327	0.00023758268257421445	-0.00012975869457627453	0.0002707080528490034
0.001387	0.00015528122689195174	0.00018144706570773998	0.00023882063788336784
0.001447	0.0005893525643984958	-7.972551336568956e-05	0.0005947206088950558
0.001507	0.000513420636240263	-9.12433918820254e-05	0.0005214653452334999
0.001567	0.0005995904104790183	0.00015486753095897003	0.0006192678035258455
0.001627	0.0005483430092426506	0.00031396428671277973	0.000631865198532369
0.001687	1.4000848928802812e-05	0.00020843585706600064	0.00020890555349622808
0.001747	0.00010760538787800563	7.577354565729545e-06	0.0001078718489810517
0.001807	0.00031476628958704446	-0.00045609298337686633	0.0005541648008904983
0.001867	-6.315786529760125e-05	1.8318567611548248e-05	6.576082320263949e-05
0.001927	0.0001315111107297689	0.00015266894121603484	0.0002015018060896791
0.001987	-6.206978081148604e-05	-0.00033189629382159675	0.0003376504220973189
0.002047	-0.00026387630119438044	2.8615077782478086e-05	0.0002654232940201833
0.002107	-0.0003243355175790551	-5.103807888577387e-05	0.0003283266870962884
0.002167	0.00016440820764759964	2.3910221612513774e-05	0.00016613776644536834
0.002227	0.0003259164670071609	-0.00023412709691359284	0.0004012942075031942
0.002287	0.0001449841496178303	0.00019655727316997073	0.00024424406907112384
0.002347	0.0006035758002738508	5.3935577021887395e-05	0.0006059808521272792
0.002407	-0.00020100994716928965	0.00010534780385762428	0.0002269430735638898
0.002467	0.00022719125511468287	7.28367890546428e-05	0.00023858135769664704
0.002527	0.0001380495928990602	-0.00033237950547547587	0.00035990807959771913
0.002587	0.00048186668007646873	1.6167091436662586e-05	0.0004821378145441812
0.002647	0.00012385949528097604	-0.000302079259546414	0.000326485916418102
0.002707	9.719635267228644e-05	-5.016415494749367e-05	0.00010937812127839661
0.002767	0.00023430439721901808	0.00024528976834897346	0.00033921323826298475
0.002827	0.0005196613133367569	0.00032562945715466007	0.0006132555943044642
0.002887	0.00034288635779241693	0.000286128505164842	0.00044658770228032073
0.002947	-0.000122468783150075	-5.486184561104737e-05	0.00013419547291213102
0.003007	-0.00020092240786167247	0.0003554203434932544	0.0004082810729752179
0.003067	8.950932733814413e-05	0.0002469757565504543	0.0002626955348006439
0.003127	-0.00030214167041312065	-4.719319649175827e-05	0.0003058051451417071
0.003187	-0.00014318069130709308	1.0182658723661113e-06	0.00014318431208957183
0.003247	0.00025654468702307216	3.557520914154594e-05	0.00025899955973945356
0.003307	0.00011448102227195586	-2.523524438062129e-05	0.00011722935647431378
0.003367	0.00017963714636897465	-0.00039188674168081543	0.00043109711511537
0.003427	7.902293748141134e-06	0.00016158097538047458	0.00016177409511843188
0.003487	-0.00022082098359754943	0.0003425208988164127	0.00040753217409548467
0.003547	9.066934157883329e-06	5.611875146734768e-05	5.684649119582781e-05
0.003607	-0.0002191390213790226	0.00028613605360824944	0.00036041053240084246
0.003667	-0.00030554703514690804	7.475694079320411e-05	0.00031455935987317955
0.003727	0.00021393713166442354	-3.6969021601915235e-05	0.00021710781852112967
0.003787	5.890569053941777e-05	-6.832471193437412e-05	9.021167684308311e-05
0.003847	-6.261900315614126e-05	-0.0001063313394506426	0.0001233997297632236
0.003907	0.00024076830918474897	0.00011804821413078333	0.00026815062850411175
0.003967	1.0220756265385026e-05	8.450995688394907e-05	8.512576972435162e-05
0.004027	-0.00030116427761263446	0.0002642572261483793	0.0004006642031446978
0.004087	9.13996940305075e-05	-0.00014531747939673935	0.00017167141255052383
0.004147	-3.056719776482587e-05	-0.0002666016257672033	0.00026834824471367403
0.004207	3.653733979182625e-05	0.0004306125553304997	0.0004321598662616949
0.004267	0.00036422196926930064	2.264686955950257e-05	0.000364925367163277
0.004327	0.00015194651586162037	8.079875334602374e-05	0.00017209352755044924
0.004387	0.0002476252076721249	2.4681082912993518e-05	0.00024885216360003996
0.004447	-0.00036282557785393115	-0.00031904656346279646	0.0004831491587516833
0.004507	6.810098116361805e-05	-1.3573781168432281e-05	6.944055854222334e-05
0.004567	0.00010341966416660127	4.722793309451214e-05	0.0001136930279336086
0.004627	7.968216395935919e-05	-8.810168728716449e-05	0.00011879038073889452
0.004687	-0.00020099685034708517	-0.00010399115944551696	0.00022630487200294978
0.004747	0.00042296143444607093	4.801495917546177e-05	0.00042567806066709523
0.004807	0.0001818656007181634	0.00012630933000394215	0.0002214252550424707
0.004867	-0.0002181814712932484	0.00020388559674459368	0.00029861763339693396
0.004927	-3.735245204730976e-05	-0.00014741150606974038	0.0001520702396779057
0.004987	0.00038063030256168807	-5.0801655483967794e-05	0.00038400551484075584
0.005047	5.431350550987805e-05	-8.28409909118308e-05	9.905850117998751e-05
0.005107	5.268694578554079e-05	-0.00013350368204438938	0.0001435240306555593
0.005167	-0.00018867815837408084	-3.898603019843197e-05	0.00019266384714851871
0.005227	-3.8052413842875897e-05	-0.0002937262545754729	0.000296180854928547
0.005287	0.0002283442393330013	-9.272250538916828e-05	0.0002464519317072019
0.005347	-7.726668880671356e-05	-0.00021231418390285964	0.0002259368360526694
0.005407	2.3019833820554118e-05	-0.0002628796991398346	0.00026388567405029
0.005467	0.00018263046737035835	-8.249752811538268e-06	0.0001828167006412899
0.005527	0.0001685184105381064	-0.00039534129630984657	0.0004297594620927382
0.005587	6.13355235537223e-05	0.0002931995784970844	0.00029954638919619305
0.005647	-8.726360719217677e-05	-0.00016372006481161095	0.00018552411369444303
0.005707	0.00012901379366395038	8.756144694134863e-05	0.00015592166605711655
0.005767	-0.00011890336444759296	0.00027142037568027815	0.0002963225108077016
0.005827	-1.1609919272661563e-05	0.0001785242841121621	0.0001789013981031945
0.005887	1.1209955276014684e-05	0.00011995202112258046	0.0001204746880829423
0.005947	-5.836159923989825e-05	0.00015922514532935316	0.0001695839708551257
0.006007	3.0796493285702604e-05	0.00023923492822177584	0.0002412089859022142
0.006067	-0.00018727478915086761	-0.0001687151016928349	0.00025206473809465205
0.006127	-0.0001342628683289079	-0.0003676860456738104	0.00039143268386166867
0.006187	0.00024685836081747055	-0.0001175202152336381	0.0002734045560959969
0.006247	-0.00017751619513304954	-2.7226976777216538e-05	0.00017959205939835427
0.006307	-4.673527301160256e-05	-7.865328890432552e-05	9.149057655811511e-05
0.006367	0.00010986045204021985	1.4201789783205994e-05	0.00011077458984590203
0.006427	8.943800004466605e-05	0.00020440511814330875	0.00022311568339130643
0.006487	0.000342567445416587	0.0002000263683133426	0.0003966900587106656
0.006547	0.0003497212785460926	-0.00015818814672622915	0.0003838338995354536
0.006607	3.496848785633018e-05	-0.00038423102663241916	0.00038581896916813345
0.006667	4.6880620025710555e-05	-0.00010508481418775503	0.00011506785262126888
0.006727	-0.00023531293443993003	2.4937164533513043e-05	0.0002366305966896553
0.006787	-0.00011619142418040261	0.00024097884065924063	0.0002675280334816184
0.006847	0.00037819900361804674	-6.0000573920226036e-05	0.0003829289166522161
0.006907	0.00020766991550708855	0.00029392411425093314	0.0003598863414258964
0.006967	0.00010755787080638405	0.0001415819772088697	0.00017780368905839862
0.007027	0.00014589358057500728	-0.00016883454540348358	0.00022313682030224662
0.007087	-0.00018173274491518798	3.169282554891148e-05	0.00018447554245938
0.007147	0.00011718045602216947	2.160922428200493e-05	0.00011915627489827627
0.007207	0.00026908587167081844	-0.0002389222010538298	0.00035984861329349435
0.007267	0.00024397311237630464	0.0002309497680975589	0.0003359474288440041
0.007327	0.00021168366830320688	-0.00018428919454522693	0.0002806643594267548
0.007387	-0.00010304140221569303	0.0002700852718525883	0.0002890736664628287
0.007447	-3.0095312620510915e-05	-4.662736193210042e-06	3.0454374899737384e-05
0.007507	-2.0931758460233306e-05	0.00011343251592875235	0.00011534762321853105
0.007567	9.320675894019281e-05	-0.0001949138716778522	0.00021605304275706334
0.007627	-8.387921208233995e-05	-0.00015851751160010042	0.00017934191842244282
0.007687	9.977511154794777e-06	0.00010876367038947573	0.00010922035856668195
0.007747	-0.00010046801367967657	6.972193072672195e-05	0.00012229051229347882
0.007807	0.00021796431725417905	9.602924781882427e-05	0.0002381807297678164
0.007867	0.0001911297808323326	0.00032735382376285866	0.00037906611435629565
0.007927	9.943803321702511e-05	-2.721025705448678e-05	0.00010309374636243188
0.007987	-1.944525058942249e-05	-0.00010700993385859948	0.00010876232672624869
0.008047	0.0004549105994517296	-0.00022694583950220038	0.0005083778787092239
0.008107	0.00012179509363102726	-0.000318190321875406	0.0003407038681432384
0.008167	-0.0004018292256814641	-7.62919609975071e-05	0.00040900756707499945
0.008227	-5.269621064431392e-05	-0.00012028956338352623	0.0001313258149613749
0.008287	3.287249286416512e-05	2.048960430532571e-05	3.873531556207344e-05
0.008347	-8.57461580271382e-05	0.00019139276466761192	0.0002097226596806526
0.008407	0.00015467289252388175	0.00020368284078255356	0.0002557545763245603
0.008467	-0.00011344917944332012	0.00019199793968059507	0.00022301104268164856
0.008527	-6.059102864764271e-05	0.00043279113090542037	0.0004370119400462328
0.008587	0.00046853933473928476	-1.4061095096799657e-05	0.0004687502774327209
0.008647	-0.00021914466170758394	0.00028594649610379967	0.0003602634888369507
0.008707	0.0002532633068668896	-7.277006387847656e-05	0.0002635105022613517
0.008767	-9.012662444458e-05	-0.00019280316704142292	0.00021282826328985818
0.008827	0.00014776349817291088	-0.00011607178143962502	0.00018790079786649102
0.008887	0.00012927652454410965	0.00016953472336746485	0.00021320047426187075
0.008947	5.9098443928531057e-05	0.00017373192136527506	0.00018350860082307817
0.009007	0.00032867425546219387	-0.00015655815132123002	0.0003640566177790875
0.009067	-5.530282166464918e-05	0.00023217421980698764	0.00023866979370472377
0.009127	-0.00010707495255921395	0.00021227122725668741	0.00023774801657767443
0.009187	-9.210044334509942e-05	0.00027918156692006567	0.00029398101804760623
0.009247	-0.00014126443454306776	-0.0003860768961811132	0.0004111094869151218
0.009307	-0.0001514187813273746	-9.611911032193824e-05	0.00017935030166617568
0.009367	0.00037865749458812313	-9.472482580382228e-05	0.00039032587773720433
0.009427	7.52306516329723e-05	0.00028157499147723347	0.0002914517571923795
0.009487	1.8479684856137333e-05	-4.5201792157228244e-05	4.883339806533447e-05
0.009547	0.00028730200379658037	-0.00035927875272684395	0.0004600257205271103
0.009607	-9.195795339611364e-05	-0.0002646369210717056	0.0002801588213623015
0.009667	8.075398293068161e-05	-1.6705281019243317e-05	8.246376278766757e-05
0.009727	3.942884272058883e-05	-0.00014945253948351562	0.00015456615152211278
0.009787	8.680289596054718e-05	0.00018630203371071874	0.00020553148301875155
0.009847	4.3563943493602544e-05	0.00012823587511672996	0.000135433588299459
0.009907	0.0005087128464938887	-6.670587607978819e-05	0.0005130676700899081
0.009967	-0.000261912084638208	-0.0003196757976696733	0.00041326814018899854
0.010027	0.00016703383528772042	0.00010369787266938159	0.00019660506333022196
0.010087	0.0005777199918139228	-0.00020216070058843452	0.0006120697164571089
0.010147	-1.3510078430098974e-05	5.300948967788604e-05	5.4704005475808924e-05
0.010207	0.0004378126987564765	5.981836764528347e-05	0.0004418802963475239
0.010267	0.00024286306409124285	-0.00020207101918648672	0.00031593538056832543
0.010327	0.00010802375946056551	0.00011655287377295407	0.00015891414346346985
0.010387	1.471049727621974e-05	-9.394426091653333e-05	9.508902612429764e-05
0.010447	-1.0666979191390063e-05	0.0003858451867901668	0.0003859926069424235
0.010507	5.1701328184868114e-05	-0.00021375776420147447	0.00021992137024967037
0.010567	0.0002118756275870199	-0.0002127411750749944	0.000300250044359169
