CPMG train data
Estimated phase correction: -2.076331 rad
time in s	real part	imag part	abs value
6.7e-05	0.015783007521159857	-0.0003496568093366807	0.015786880195190693
0.000127	0.010041169761412675	0.0001705359556796304	0.010042617820552957
0.000187	0.008125021961833524	0.00017815273070608301	0.008126974853888445
0.000247	0.006768651948739423	0.00017521101877070451	0.006770919295359579
0.000307	0.005057232862022818	0.00039754534390335373	0.005072834170479332
0.000367	0.004309573535156248	6.993511421061707e-05	0.004310140946085032
0.000427	0.003615883315714789	-0.00032873442486735914	0.0036307958459485777
0.000487	0.0024830733069309157	0.00030179448364012917	0.0025013462291231187
0.000547	0.002211407940975708	-0.00016749088645593547	0.0022177417068847795
0.000607	0.0020307003280714657	5.238625446012059e-05	0.0020313759233795007
0.000667	0.0013796756742518218	0.00023510357448543103	0.0013995637380476982
0.000727	0.0010964764771664514	1.5954424671980067e-06	0.001096477637900572
0.000787	0.0009193472231173117	0.0003408672197317121	0.0009805048588054724
0.000847	0.0009368298262089859	-0.00012178967366059662	0.0009447131034791004
0.000907	0.0005302518861316237	0.00019030334225809622	0.0005633670427179305
0.000967	0.0003379399363235044	9.674686806037503e-05	0.0003515157991354383
0.001027	0.0008541128260275315	-0.00024928539025995274	0.000889748237077092
0.001087	0.0005836432599272698	-0.00011489361449565496	0.0005948445154075196
0.001147	0.0008215731011719694	-0.00034485983308985555	0.0008910166468972901
0.001207	0.0003127205495472155	-0.0003371395022589858	0.00045984474129052424
0.001267	-6.934845092416064e-05	-9.77784938403134e-05	0.00011987427373402903
0.001327	-8.987216527577626e-05	0.000393995526322154	0.0004041156775642682
0.001387	0.0003427393058770157	0.00032631366414764726	0.00047323444422666663
0.001447	0.000452099555954588	-5.303109621235101e-05	0.0004551991933866088
0.001507	0.000529591325225347	-6.080283523985702e-05	0.0005330703110539402
0.001567	0.00036580618922283075	-0.0001046674618685735	0.00038048580216315395
0.001627	0.0006636730489580745	0.00032860869743262476	0.0007405711255117047
0.001687	0.00010075633823848596	6.412067725999364e-05	0.00011942906240739083
0.001747	-0.00021390720384988163	-3.1419707937020704e-05	0.00021620242807545546
0.001807	0.0003020924770002475	-8.633136881987198e-05	0.0003141862025972144
0.001867	0.0002930666893758429	4.653535852207065e-05	0.0002967383089769409
0.001927	4.713125426067421e-05	-0.00030539691306828427	0.00030901234544888575
0.001987	5.4608454056798335e-05	-0.00010680104946218704	0.00011995227142783907
0.002047	-0.0003986118460407618	-0.00021332144759369866	0.00045210335522698246
0.002107	-0.0003345280760652608	-4.83288081061195e-05	0.00033800104640205336
0.002167	0.00029417707754632197	0.00019936528752822764	0.0003553683593469002
0.002227	0.00037434012558447123	-7.127744079755104e-05	0.00038106561533316814
0.002287	-0.00011350900331616326	0.0001887471517410708	0.00022024936123447798
0.002347	0.0006974348694604857	-0.00013908186991391227	0.000711167465283751
0.002407	-0.00010547596378853206	3.962919394007972e-05	0.00011267498368963794
0.002467	0.0003307258352245633	-5.130918967909016e-05	0.0003346822538326612
0.002527	-1.6489571812722888e-05	-0.0001855513962789342	0.00018628265254614832
0.002587	0.00022599705385595303	0.0001688210968541735	0.00028209082064933763
0.002647	0.00013942025671429803	-8.18940320474696e-05	0.00016169304396687184
0.002707	6.334386440594365e-05	0.00020110157412162475	0.0002108418560724457
0.002767	9.539798675426483e-05	0.00016046072345875478	0.0001866773142341454
0.002827	0.0005124700862060629	0.0003016293448246273	0.0005946476695618873
0.002887	0.0004399913010476494	0.0003823280312615196	0.0005828954181376902
0.002947	-0.0004579959685019032	5.140146957062856e-05	0.00046087136842943124
0.003007	-8.805892593321911e-05	0.00033354788067147055	0.00034497617763686484
0.003067	0.00029433371115015095	0.0003224646403842653	0.0004365956685739954
0.003127	5.233419318704011e-05	-0.00026247293061374116	0.00026763950956744826
0.003187	-0.0003139452988281075	0.0001535179561606423	0.00034947018974443387
0.003247	7.115456078704006e-05	-0.00010808825543174284	0.00012940650093049523
0.003307	0.00014646636493177134	0.00012432789048286318	0.0001921192869241546
0.003367	0.00018849856022189085	0.00010304631644494432	0.00021482609370976658
0.003427	-1.9000579127715213e-06	-6.340998918728582e-05	6.343845008197782e-05
0.003487	-0.00015367855468305142	-4.05651796106303e-05	0.00015894222839231341
0.003547	-0.00010161363115421525	7.931106145818328e-05	0.00012890141390213154
0.003607	-0.00030048679501089916	-0.00032364583719374977	0.00044163213414420525
0.003667	-0.00011793224735212382	0.0003503512973607838	0.00036966748102572783
0.003727	-4.979534068152079e-05	-0.00016726139944148578	0.00017451633647516492
0.003787	5.2427380937263224e-05	-0.0002734775310081056	0.00027845751962953034
0.003847	-0.00018209087557662134	0.0003303801195047958	0.00037723747206801146
0.003907	9.353748198738605e-05	-4.113584094478517e-05	0.00010218325668511077
0.003967	0.00036832254580349596	-0.00023499055822202034	0.00043690051522133174
0.004027	-1.7203797428019915e-05	0.0004284928303737638	0.00042883805373085014
0.004087	-5.863522300572456e-05	-0.00026623449113152245	0.00027261491823631323
0.004147	0.00021412487705836785	-4.9981950419913826e-05	0.0002198810095097798
0.004207	-0.00036550449512562854	-0.00018574073740198276	0.00040999165538785413
0.004267	0.0003947961481663767	8.833404482509018e-05	0.000404557662246272
0.004327	5.679806997191064e-05	-6.222518674480428e-05	8.424959713826425e-05
0.004387	0.00013115657296232242	9.593839678567024e-05	0.00016249991572005724
0.004447	-0.00010537820426412882	-0.0001252686040931218	0.00016369724831337805
0.004507	0.00028018901147093344	-1.095391849311223e-05	0.00028040305005369077
0.004567	-0.00013329501829515512	-0.00017306037609566346	0.0002184432550496312
0.004627	0.00017139175802209888	-2.606864314639982e-08	0.0001713917600046159
0.004687	0.00024780182526676727	-1.4362510152376122e-07	0.0002478018668890758
0.004747	-6.521217392732195e-05	0.0002131217578808116	0.00022287555117269945
0.004807	0.00045171116999602327	6.802561195439925e-05	0.0004568046245179078
0.004867	-2.543607920353638e-05	0.0002851119716272158	0.0002862443545127255
0.004927	-0.00027210242553490807	-0.00025305430129666915	0.0003715860726490238
0.004987	0.00032537462040236264	0.00015837394107748768	0.0003618714534394736
0.005047	3.313120302312147e-05	-0.00010908354073724753	0.00011400392744784731
0.005107	0.0005484833265418339	1.7296344437341785e-06	0.0005484860537239803
0.005167	-0.00011675347788187826	-3.393261936749844e-05	0.00012158452720084807
0.005227	9.677496333495647e-06	-0.0006396675307084581	0.0006397407316858456
0.005287	0.00045028164658548716	-0.0005879650173815092	0.0007405784380578306
0.005347	2.2050029015764157e-05	0.00015426023411570073	0.0001558281861828175
0.005407	8.115854048199779e-05	-0.00017552921341459137	0.00019338359148364485
0.005467	-1.9507005641898747e-05	-0.00014905541072370802	0.0001503264405722638
0.005527	0.00031437305097307424	-0.00023308757943039737	0.00039135691492912317
0.005587	-5.0465980012985096e-05	0.00028203068849403463	0.0002865102518080116
0.005647	-0.00018224494911819568	0.00015807651962511946	0.00024124967883063495
0.005707	0.00019951484251250497	9.748742978842486e-05	0.00022205848632633415
