CPMG train data
Estimated phase correction: -2.081226 rad
time in s	real part	imag part	abs value
6.7e-05	0.01610740068235621	0.00016145333046832581	0.016108209829769682
0.000127	0.010364588348866078	4.730845814171893e-06	0.010364589428547209
0.000187	0.008304336967698719	0.00024833860636729965	0.008308049382165467
0.000247	0.007028430144469499	-2.477339760572432e-05	0.007028473804242033
0.000307	0.00518376199707431	0.00035545906330909085	0.005195934909907976
0.000367	0.004273228781587533	0.0001261612859502625	0.004275090746388981
0.000427	0.0034980105782428895	-0.0005930470885242077	0.003547926557118424
0.000487	0.002670194574515796	0.00021891073100744842	0.0026791530329422783
0.000547	0.0022651819650448815	-0.0001869572051176925	0.0022728841438379582
0.000607	0.0022305968071945678	-0.00018597766936620335	0.0022383363933442812
0.000667	0.001476781013100384	0.00020301738753641002	0.0014906703929091453
0.000727	0.001349864181030354	-6.187992487015557e-05	0.0013512817738468481
0.000787	0.0010820860819924084	0.0002735940227706886	0.0011161379745074215
0.000847	0.0010487395830714424	-0.00028719363994693365	0.0010873522428021345
0.000907	0.0005983506714257626	-5.252070287853106e-05	0.0006006512717263786
0.000967	0.0009181381535596422	0.00017875775748114802	0.0009353780010678026
0.001027	0.0006005264938612064	4.502606499480676e-05	0.0006022121024673534
0.001087	0.0004163341976114446	-0.0002143764110068005	0.0004682856069717732
0.001147	0.0005220657094411125	2.1819509020410656e-05	0.000522521478934736
0.001207	0.0005151045304025386	-0.00028032192164453054	0.0005864410089648422
0.001267	0.00010789737019346012	9.714477349525948e-05	0.0001451859136146129
0.001327	0.00015406671237604705	0.00010091006865658666	0.00018417218524696027
0.001387	0.0002597794054892939	-0.00021113466962335744	0.00033475840278226815
0.001447	0.00025029756392118624	0.00026001362304649376	0.00036090989827745716
0.001507	0.0005556144456303226	0.00012611251234359594	0.0005697471175554155
0.001567	0.0005802296421015279	0.00012546763262229768	0.0005936400966992636
0.001627	0.0006850112123170813	2.07592107200298e-05	0.0006853256932509067
0.001687	0.0001617652968382826	6.179345903850706e-05	0.0001731659401877902
0.001747	-0.00012257773364288314	2.94518720941384e-05	0.00012606630618398833
0.001807	0.00028084624091979	-0.00020065781883174305	0.00034516397740362386
0.001867	0.00026974998629145216	-0.00012031539040093732	0.00029536561795775855
0.001927	0.0003154633926453875	-5.5549215148800136e-05	0.000320316823477921
0.001987	0.00011736051433923624	-1.4853638064240307e-05	0.00011829674927787967
