CPMG train data
Estimated phase correction: -2.081039 rad
time in s	real part	imag part	abs value
6.7e-05	0.016187739298470782	4.7501667676269177e-05	0.0161878089933038
0.000127	0.010379626450126068	0.0002563593463326495	0.010382791790198279
0.000187	0.008034302236819345	0.00020099252185175692	0.008036815938317904
0.000247	0.006564939003872415	5.251602177781521e-05	0.0065651490506391935
0.000307	0.004971232975393737	0.00027557503100051565	0.00497886522144886
0.000367	0.004372393154004888	9.14105961767494e-05	0.004373348578638822
0.000427	0.003733966792577181	-0.0002496322579538664	0.0037423020017470885
0.000487	0.002728338007173299	0.00042163871850397784	0.002760725899166385
0.000547	0.0020061193240855086	-0.0002487708529793754	0.0020214850184360465
0.000607	0.002153401593680247	-0.00044160760349449743	0.0021982164814068656
0.000667	0.00157468044825934	8.098521282504117e-05	0.0015767615922600833
0.000727	0.0015919593631333077	7.446591814919175e-05	0.0015937000303801242
0.000787	0.0010795105269817743	0.00020426365000051106	0.0010986658348087464
0.000847	0.0011978275005093662	0.00010543593699300204	0.0012024589214547448
0.000907	0.0005954193452765679	-5.775521817138107e-05	0.0005982138931482623
0.000967	0.0005722415174123519	-8.384340066778674e-05	0.0005783511650251342
0.001027	0.000598176330849282	0.00011461620007612932	0.0006090581221100339
0.001087	0.0005388976228108543	-0.00026967530851893163	0.0006026071854002164
0.001147	0.0004264082203689157	0.00017213923774437827	0.00045984332937360454
0.001207	0.00044163938893862606	-0.0002699882982870304	0.00051762827499472
0.001267	0.00016856572685425915	0.00014014891227947236	0.00021921706567469592
0.001327	0.0001323732832846106	-0.00010615224788154947	0.00016967906723533603
0.001387	0.00019164835430727833	0.0001929916145982841	0.0002719831888443488
0.001447	0.00038474019441888947	0.00017131422174828165	0.00042115742873028404
0.001507	0.0002317293256358795	-0.00024322549321311425	0.0003359421392270136
0.001567	0.00044143310314345913	-5.6606304411457325e-05	0.0004450477033419973
0.001627	0.0006643737318971736	0.00015579098314890706	0.0006823952564793227
0.001687	3.246683261502086e-05	0.00021278580626384272	0.0002152484484668946
0.001747	2.647386927621064e-07	-2.2167441840093097e-05	2.216902262864458e-05
0.001807	0.00032643331189967156	-0.0005442002025229678	0.0006345963816031631
0.001867	-1.426489851349112e-05	0.0001802031682749281	0.00018076689184118384
0.001927	0.00013510561654808396	8.63814646218728e-05	0.00016035986110326286
0.001987	4.2734011573776335e-05	-0.00015182561053324908	0.0001577251145473716
0.002047	-0.00020161740806911901	0.00017721173512552047	0.00026842797600605507
0.002107	-3.0358876586817534e-05	9.707303017648453e-05	0.00010170955990101567
0.002167	7.900163361412659e-05	0.00036511565594761193	0.00037356485425124727
0.002227	8.183531560208631e-05	7.648363723017414e-05	0.00011201234594298054
0.002287	-1.1792992546176377e-05	5.146337358528485e-05	5.279728680503162e-05
0.002347	0.000764280665754175	0.00011370333942981438	0.0007726922967411649
0.002407	8.945780206126043e-05	-4.4110967390719054e-05	9.974204626824502e-05
0.002467	2.716140847684414e-05	-5.0887063902876645e-05	5.768219294636285e-05
0.002527	-3.2752315740102345e-05	-0.0003937625844955349	0.00039512236982350497
0.002587	0.0001166981455770375	0.00021886469876889158	0.0002480326864514375
0.002647	0.00024386338458695395	3.579613216104163e-05	0.0002464765981181487
0.002707	0.00013694755068987814	0.0001743467599064312	0.00022170120507076076
0.002767	0.0002204701168993694	0.0004499000787620772	0.0005010161208142357
0.002827	0.00030646684509163017	-9.36373487697711e-05	0.000320452617753466
0.002887	0.00023457689068643873	0.00036130961915679927	0.00043077947785305276
0.002947	-5.7547433700708074e-06	0.0003221666416928343	0.0003222180350180518
0.003007	0.00020969724921784288	0.00012164293982088774	0.00024242512480722418
0.003067	0.00010213173414587909	-0.00018615013040111	0.00021232701704680632
0.003127	-9.626710108154058e-05	-0.0001944344890136345	0.0002169611146464654
0.003187	-0.0003292488202863939	-0.00023781689689309594	0.0004061547268072151
0.003247	6.264106971255578e-05	0.00015783117630464296	0.00016980749049568032
0.003307	8.568205427003383e-05	0.00015093993380303633	0.0001735634697751748
0.003367	0.00020966923840738747	0.0002304582468694807	0.0003115641075035576
0.003427	0.00032645505645219797	-0.00021136914878935713	0.0003889084994483216
0.003487	0.0002001918857318642	0.0001457780809387058	0.0002476449878254184
0.003547	0.00010804059538543827	-2.7196003473028128e-05	0.00011141091892693886
0.003607	-0.00015587505495697602	-5.114402673396816e-06	0.00015595893649466178
0.003667	-0.00015381769622748167	-0.0003496105145150967	0.0003819520853879979
0.003727	0.00015238344957481067	-0.0005016271763134497	0.0005242618999322033
0.003787	0.0002116193421821866	2.7272433157235563e-06	0.00021163691512050665
0.003847	0.0001815513204781696	0.00013331306755562977	0.00022524044030426452
0.003907	7.494961538278851e-05	-0.00031825364132999763	0.0003269599747153017
0.003967	0.0003737590884195461	-8.778928642971195e-05	0.00038393074243676825
0.004027	-0.00033785144626142117	0.0003358476645285369	0.00047637931683712574
0.004087	2.0296860602458976e-05	-0.00020585359776269788	0.00020685179782192436
0.004147	-0.0004374024639877556	6.957590760012823e-05	0.000442901481619718
0.004207	-0.00023300887458569436	0.00026619305177006444	0.00035376811112132765
0.004267	0.000538047543411664	-9.498616844637173e-05	0.000546367578803363
0.004327	-0.00018579656416455585	0.00016230029582509477	0.00024670174154283386
0.004387	0.00016407814354683393	-3.624594044189733e-05	0.0001680339411794326
0.004447	-0.0003693994163063758	7.228388919648123e-05	0.0003764052196833358
0.004507	-7.889289787605373e-05	-8.749887561192889e-05	0.00011781401685976609
0.004567	0.0001237946882551803	-0.0001499598289248303	0.0001944558436544442
0.004627	0.00022224578470040062	4.773701662407365e-06	0.00022229704686445678
0.004687	2.5874192801533395e-05	-0.000333484281975057	0.00033448653213178893
0.004747	9.207268652793472e-05	-1.2162341828049935e-05	9.287250488284282e-05
0.004807	0.0002521700025347208	9.428504757410264e-05	0.00026921994795039224
0.004867	0.00010637173932056615	0.0001418925732794531	0.00017733710631999002
0.004927	0.00013868921062383543	-1.2612670716594386e-06	0.00013869494561118167
0.004987	0.00015265519341506814	-6.301191638944577e-05	0.00016514875017287404
0.005047	-0.00014863072390629742	-7.512836958995664e-05	0.0001665393767436252
0.005107	0.0004700374786053433	8.435173918058946e-05	0.0004775462775443431
0.005167	-0.00040210568114492924	-2.8606241668366773e-05	0.0004031219367281028
0.005227	-6.71011065199381e-05	-0.000193699104192596	0.00020499244244901867
0.005287	0.0004007623903680615	-0.00032798229176480843	0.000517863763208837
0.005347	-0.00014943230591558747	-0.000233022043502354	0.0002768199537772931
0.005407	0.00033625828730076643	-0.00016619265293948908	0.0003750861683260398
0.005467	0.00012190691678977645	-4.7356977415004875e-05	0.00013078218407365264
0.005527	0.0001146004355502948	7.3207900369409555e-06	0.00011483402716565437
0.005587	-4.864440381451693e-05	0.00016519279297931688	0.00017220608837894563
0.005647	-0.0003911232124014009	5.491248167041851e-05	0.0003949591724753274
0.005707	-2.695194519806098e-05	-8.202260637759064e-05	8.633721854989571e-05
0.005767	-5.109736705072017e-05	-5.77112262387378e-05	7.708129833814945e-05
0.005827	-0.00035285527701139647	-0.00010593651032848699	0.0003684146994018656
0.005887	-2.039708956126807e-05	0.00012468436773372472	0.0001263417303179321
0.005947	8.37977880821676e-05	0.0003185791473186589	0.0003294157591763752
0.006007	0.00021768184826692242	0.00010367195697265095	0.00024110840244056744
0.006067	0.0002386865374664287	-0.00034964877843288877	0.0004233503648602706
0.006127	-7.622373375615724e-05	-0.000227005022975046	0.00023946051458148735
0.006187	0.00017195589874887415	-0.00018820826168509678	0.0002549336793777137
0.006247	-0.00024448173356721186	-0.00019289563326353268	0.0003114161899776061
0.006307	0.0003635054779151007	-3.4579424860578084e-05	0.00036514650360913237
0.006367	0.0005015579365770706	-7.529181358354195e-05	0.0005071777015367963
0.006427	-0.00012609580919526766	-0.00010174714707695534	0.0001620266491504065
0.006487	-4.842450498713538e-05	0.0002640705399657588	0.000268473802746295
0.006547	-2.5128842258648697e-06	6.47725618341651e-05	6.482128781267263e-05
0.006607	3.628366788960275e-05	-0.00010407067536104194	0.00011021438211788139
0.006667	-3.141389413102404e-05	-0.00016701577723589155	0.00016994441029402567
0.006727	-0.00013248217764523658	-0.00016734543173287388	0.0002134385647334754
0.006787	0.00024156498650378997	0.0001596305304287782	0.0002895436909164994
0.006847	0.0003812599498305682	-8.272038196504601e-05	0.00039013050500729947
0.006907	1.8582443440065584e-05	0.0003392162736387519	0.00033972487030767094
0.006967	-0.0003153141251541277	0.0001358314111747685	0.00034332662259638696
0.007027	-3.624652209962622e-05	-0.00012819994182203904	0.00013322550599450874
0.007087	-0.00022855496939531484	0.0002371173944352597	0.0003293357447636983
0.007147	0.0003264461950888065	-7.453145217483613e-05	0.00033484631646659785
0.007207	0.00018195407687290457	0.00029348393260112565	0.00034531160534464073
0.007267	0.0002557160290910403	6.295783626216572e-05	0.00026335219133491835
0.007327	0.0001919772378316029	-0.0002834489222758012	0.0003423427396407948
0.007387	0.00026337386382129153	-0.00013087287272557917	0.0002940977744893726
0.007447	9.51069960222263e-05	-0.00043654451890115563	0.00044678457636204634
0.007507	1.7713877317989155e-05	-1.0821302791750098e-05	2.0757698421248662e-05
0.007567	0.00010882479022898597	3.167664581798363e-05	0.00011334127605890443
0.007627	-5.9014936883942796e-06	-0.0003124099981482874	0.00031246573343451136
0.007687	-0.00031218980302929	-0.00020795977993412224	0.0003751129738968188
0.007747	9.98921376735947e-05	2.1684379478955493e-05	0.00010221864547325867
0.007807	-5.835109703419342e-05	-4.778081322812192e-05	7.54178800937452e-05
0.007867	6.879678506142977e-05	0.0003820076472947219	0.0003881531144103281
0.007927	0.00021624117537023027	0.00010124791666200455	0.00023877057304847032
0.007987	0.00024732090605448945	0.00010210663331235707	0.00026756942115645005
0.008047	0.0005211995937333151	-0.0002153463055474233	0.0005639353223736716
0.008107	0.00017055228050225036	3.17289115410643e-06	0.00017058179159216877
0.008167	0.00017150772853737536	4.881258490585847e-05	0.00017831872978810073
0.008227	-7.391581521287926e-05	0.00013855531648004343	0.00015703860500994494
0.008287	2.5296453080807366e-05	6.063008120460736e-05	6.569564129641152e-05
0.008347	-0.00013858565344297658	0.00013957123699754974	0.00019668785813375215
0.008407	-0.000461722738919864	-0.0002004427602226159	0.0005033539388554758
0.008467	3.061825981409114e-05	0.00019049129712594867	0.00019293629030011345
0.008527	0.00017008544433334656	0.0002746243550149403	0.00032302878314701913
0.008587	-0.00014860600366306626	3.0871786794839956e-05	0.00015177882442756407
0.008647	-6.789393426562544e-05	0.0002233179602809292	0.00023341057751117395
0.008707	0.00033915954324904786	0.00017522364686681327	0.0003817492923349151
0.008767	-9.764947257161087e-05	-0.0003231628103591019	0.0003375938706385332
0.008827	8.27073747109768e-05	-0.0001283947906373097	0.00015272764024360657
0.008887	-6.38034656385466e-05	0.0001172120051176644	0.00013345237491776827
0.008947	-0.00013111149672221625	0.00024252961286033993	0.00027570063055228235
0.009007	0.00043334180600638724	0.00011227713587110658	0.00044765084169729456
0.009067	6.500884854102176e-05	0.00020650450933035406	0.00021649541048807428
0.009127	-0.00016471574412181615	-0.00022801894331353224	0.0002812897347423532
0.009187	-0.00029730117243097773	8.295323180150742e-05	0.00030865713307025414
0.009247	0.00025696227920975163	-8.178021452838084e-06	0.00025709238217332196
0.009307	8.211589124995002e-05	-6.659797175535124e-05	0.00010572752450379314
0.009367	0.0003744517716082967	0.00019630462499966239	0.000422787931541157
0.009427	7.630924060480655e-05	0.000292365869505957	0.0003021603909410638
0.009487	-0.00016251515498147444	-6.21997402985091e-05	0.00017401144586450237
0.009547	9.706814694520068e-05	-0.0005268764254913509	0.0005357434020964871
0.009607	-4.650173167792298e-05	5.3279870836195204e-05	7.071884957610093e-05
0.009667	0.000102033039475855	-3.679256065312966e-05	0.00010846397403790629
0.009727	-0.00016728569965387627	0.00017926858387645403	0.00024519732966277614
0.009787	-0.00015869688386957326	0.00051311174397345	0.0005370925085619684
0.009847	-0.00015470047490092695	0.0001177755651808752	0.00019443076065336708
0.009907	-2.0876192194904907e-05	-6.276791069064158e-05	6.614851482102199e-05
0.009967	-4.638911413870117e-05	1.9336631064076574e-05	5.0257887057472436e-05
0.010027	6.95066533128966e-05	0.00022017964293711602	0.00023089012542478967
0.010087	0.0003787311197550529	-0.00015232539697897598	0.00040821598160253213
0.010147	0.00025598055508381046	0.0004084166445947193	0.0004820064316614717
0.010207	7.806505994983125e-05	0.00031299158906559804	0.0003225800496168028
0.010267	-2.4853353923411656e-05	-0.00013382720231685974	0.0001361154263160501
0.010327	-5.2955617194420934e-05	0.0001948980116883641	0.0002019641858164951
0.010387	-0.0002649541017540005	-0.00012501144946910312	0.00029296508074280004
0.010447	0.00015342062015817005	0.00017437561552416224	0.00023226007401003717
0.010507	-9.449011408810043e-05	-0.00018551660090197685	0.00020819411824210017
0.010567	0.00014800856761927012	-0.00022624703949495663	0.0002703594994982431
0.010627	3.251679141349695e-05	-2.893080277106453e-05	4.352393677974345e-05
0.010687	-0.00014067941782086184	-0.00022872659430285392	0.0002685266346934675
0.010747	0.00027827612619130116	-0.00035231501560302177	0.00044895820810783094
0.010807	0.00022077602384602715	-0.0004813083150592889	0.0005295278527617535
0.010867	-0.00019304850636865596	2.9774110820500336e-05	0.0001953310612430098
0.010927	0.00011715469179821824	-0.0001388251967021913	0.00018165257237302642
0.010987	-0.0006196492214983289	-0.0002578526524124671	0.0006711580648845916
0.011047	0.00024217220403424287	0.0003136160808269907	0.0003962353121064357
0.011107	-5.115337376602063e-07	9.341339133692324e-05	9.34147919112917e-05
0.011167	9.460402196433949e-05	6.912804113386604e-05	0.00011716913861096148
0.011227	6.108515648650553e-05	-0.0002851581920976864	0.0002916274864675857
0.011287	0.00016533561141782502	0.00013904531640390361	0.00021603116538307084
0.011347	0.00029127398550224013	0.00016525138355177445	0.0003348858826468128
0.011407	-4.519209558913207e-05	-5.003862462814013e-05	6.742543628641318e-05
0.011467	-0.00019970375601829893	0.0001177434053610478	0.00023182989383130099
0.011527	0.000391379664641612	-0.00015226917952730244	0.0004199570751027997
0.011587	5.298372366755655e-05	-6.528732879326185e-05	8.408156917327048e-05
0.011647	-0.00017910278237613127	-9.411094926216977e-05	0.00020232320041433342
0.011707	0.00019053660680629092	-0.00025841499310162003	0.000321064646438946
0.011767	0.00021751703970479116	5.803076381786647e-05	0.00022512492556627463
0.011827	0.00017662835639672156	-0.0001130709832705052	0.00020972034603530045
