CPMG train data
Estimated phase correction: -2.080050 rad
time in s	real part	imag part	abs value
6.7e-05	0.015892491416064768	0.00012641439823649823	0.01589299418013402
0.000127	0.010197967944558923	0.00042581680431739733	0.010206854076996027
0.000187	0.007798761554624267	0.00025578568086870323	0.0078029550876845995
0.000247	0.0066868977754419535	9.587092202553157e-06	0.006686904648007735
0.000307	0.004927409227772248	6.458175891777256e-06	0.0049274134600184455
0.000367	0.004192094922227989	0.00022889174215976594	0.004198339108099609
0.000427	0.003657509843537649	-0.0004015460533771783	0.003679486035923711
0.000487	0.002664225887795605	0.00020173323299304662	0.002671852518103143
0.000547	0.0020364315953635276	3.278185043517207e-05	0.0020366954343526175
0.000607	0.002014692170330698	-6.866604772172696e-05	0.002015861991134696
0.000667	0.0015508646866819616	0.0004804414779730688	0.001623577928574445
0.000727	0.0013495923592173945	-0.00013718969530882044	0.0013565472894657598
0.000787	0.0010132614242833815	7.792515094115726e-06	0.0010132913881170998
0.000847	0.0009867726004891045	-2.4261547744200993e-05	0.0009870708119354833
0.000907	0.0005420784114811395	0.00036061149055169886	0.0006510680850048124
0.000967	0.0006472760411873947	0.00011297087512590243	0.0006570606456956147
0.001027	0.0007386434155436921	-2.879900362654643e-05	0.0007392046252127575
0.001087	0.0006406716805146628	-0.00022508079186515283	0.0006790593236824942
0.001147	0.000503007569304818	-0.00018889558218809405	0.0005373063890817978
0.001207	0.0005366354372801129	-0.00018428728093002427	0.0005673970342338772
0.001267	0.00032330538597361903	6.549647190913757e-05	0.0003298729458929532
0.001327	0.00014406666604065827	-4.988715500642255e-06	0.0001441530143507825
0.001387	0.00020029196915113235	-0.00015898767347030657	0.00025572241439095433
0.001447	0.00043768280086371237	6.183328725424956e-05	0.0004420289465460047
0.001507	0.00014194959756214643	7.29957135112281e-05	0.0001596184902793803
0.001567	0.0004468528606020592	0.00030227624665400666	0.0005394890252076285
0.001627	0.0003873473208305292	0.00015513371622609808	0.00041725821365757253
0.001687	-5.8183300324458724e-05	0.00026587953245804977	0.00027217131042186885
0.001747	9.28760801945212e-05	3.723128164466162e-05	0.00010006065463109488
0.001807	0.0002806824093365861	-0.0001060341802256337	0.00030004310071573556
0.001867	0.0002700651459475532	0.0002597511905681472	0.0003747077048277005
0.001927	0.00013365628376174631	7.841918838098533e-05	0.00015496312882532062
0.001987	7.284854192170568e-05	2.157400141245794e-05	7.597596723348276e-05
0.002047	-0.0002538251543156746	-0.0001454543832132181	0.00029254775090455527
0.002107	-0.00017498598996880963	0.00018765622486728085	0.00025658323292219196
0.002167	0.0001501896979806521	0.0004206058636638829	0.0004466164326667351
0.002227	0.00012153881382300882	0.00016142231829986275	0.00020206149586402206
0.002287	-0.00017933338104927297	0.0002647106719746112	0.00031973770721610854
0.002347	0.00043490189670996444	-0.00023008803312285584	0.0004920164252830071
0.002407	-4.604991437527709e-05	3.199278231533068e-05	5.607256668145741e-05
0.002467	-0.00018424886874120373	-0.00014840888292209654	0.0002365858029607818
0.002527	4.406771503806246e-07	-0.0003387476745444047	0.0003387479611829314
0.002587	0.00012515390492802843	-3.1995143651398984e-05	0.00012917890360274634
0.002647	0.00012964884331607323	-0.0002951756661935709	0.000322393387782712
0.002707	0.00017395298208631278	0.00022685141492858831	0.0002858692086109023
0.002767	-4.425853513309986e-05	0.000271901487921393	0.0002754800120988731
0.002827	0.0003528860934491453	0.00019801512622335824	0.00040464624694052384
0.002887	6.253447715804934e-05	0.00010120042228407034	0.00011896254159988662
0.002947	-0.0002363488422183745	7.26935174595927e-05	0.00024727539849045676
0.003007	-4.329482145801727e-05	0.00027897163103921614	0.00028231119795318454
0.003067	0.0001658835034897061	0.00016668530866574977	0.00023516234574228845
0.003127	-8.71026057023286e-06	-4.601851747811276e-05	4.683559106154979e-05
0.003187	-0.00038367385147602316	-8.954057043697126e-05	0.00039398367740380274
0.003247	0.00024347111497438894	0.00017271500674939902	0.0002985107324424317
0.003307	5.022484716140839e-05	7.713744448970573e-05	9.204738244398515e-05
0.003367	0.0003584943242694783	-6.240451457812145e-05	0.0003638852895806051
0.003427	-0.00013067010281123245	-0.0001256775005370321	0.0001812995033361475
0.003487	-0.00019066365387387818	0.00015619906537419365	0.0002464767269587732
0.003547	0.0003876214882938025	-0.00024477156511006125	0.0004584359685643475
0.003607	-0.0003160533547042917	-0.0002149721435275043	0.0003822338884932192
0.003667	-1.2556335062108423e-06	1.8481939876478147e-05	1.8524543640793756e-05
0.003727	0.00029919499198039813	-0.00035311170303184956	0.00046282341993918543
0.003787	-0.0003011333554563207	-0.00014766470045185265	0.0003353895668143512
0.003847	-4.800490137771297e-05	0.00016054313660795002	0.00016756661143617737
0.003907	0.0004726167691352669	1.5002442538124624e-05	0.0004728548231222432
0.003967	0.00034415949359922965	-8.856007077536554e-05	0.0003553711344077005
0.004027	-0.00018234908269786993	0.0002462413752061031	0.0003064082290411722
0.004087	-0.00010253929239172729	-0.00017265315977204037	0.0002008069223494694
0.004147	4.7672493006207785e-05	0.00025359723933018766	0.00025803919544386937
0.004207	-2.2843767142313742e-05	0.0001257872505906602	0.0001278447109129267
0.004267	0.00039829699378572664	-8.741697551775432e-05	0.0004077771730583001
0.004327	-2.745660966363769e-06	-5.043623074913153e-05	5.051090997321128e-05
0.004387	9.325637933309504e-05	0.00023793235577697185	0.0002555553916705684
0.004447	-0.00017812372713578754	0.0002098435210653799	0.0002752496421466539
