CPMG train data
Estimated phase correction: -2.072948 rad
time in s	real part	imag part	abs value
6.7e-05	0.01664421192224379	-8.069933692823737e-05	0.016644407556159604
0.000127	0.011109692543330125	3.9227491712349896e-05	0.01110976179778086
0.000187	0.008683902081714481	-0.0001759393380402215	0.008685684199616926
0.000247	0.007508902648512045	5.782059539305757e-05	0.007509125262377956
0.000307	0.005319074813998803	9.497137012738329e-05	0.005319922596998971
0.000367	0.004803894470755009	0.0006052099463435315	0.004841867528681851
0.000427	0.003915015088461837	-0.0005227720014416724	0.003949763753488957
0.000487	0.0028738719654358633	0.00029449893106662676	0.0028889218913147473
0.000547	0.0026192657713636487	-1.0839005806915803e-06	0.0026192659956326848
0.000607	0.0022052794169757127	4.046162249529196e-05	0.0022056505729221233
0.000667	0.001657752013389718	0.0003088056373755598	0.0016862688574401739
0.000727	0.001155295919625823	2.9292488557424724e-05	0.0011556672149844707
0.000787	0.00102919915275713	0.00030192108877995336	0.0010725703892454177
0.000847	0.0012106821386049205	-0.00014878062653737623	0.001219789701370625
0.000907	0.0007736349576030148	-3.7325580310159626e-05	0.0007745348582025916
0.000967	0.0005939940506528775	8.772941015123813e-05	0.0006004376583930237
0.001027	0.0010591711946609935	-0.00038260489304551003	0.0011261572375924963
0.001087	0.0006717784746713782	-4.6790578220493896e-05	0.0006734060270312493
0.001147	0.0005477335443884688	0.00016501456456468038	0.0005720505591001776
0.001207	0.000428977172497051	-7.500133473283731e-05	0.00043548434499448055
0.001267	-2.5155719157552315e-05	4.9663235989948424e-05	5.567088301192063e-05
0.001327	7.666182654434773e-05	-0.0002121230269389008	0.00022555091267125764
0.001387	0.0006645662149469243	0.00013284997495614288	0.0006777148145752234
0.001447	0.0004504497622193433	5.535167045286467e-05	0.00045383785177680524
0.001507	0.00043108041965943695	0.00015246548492929373	0.0004572483486120874
0.001567	0.0004004246779542084	-0.00021768273665663827	0.0004557693457803573
0.001627	0.0006940080983997726	0.00011932239038168628	0.0007041910774007776
0.001687	-7.888735575983222e-05	-0.0001332053224696635	0.00015481237945663573
0.001747	-0.00011091657060704509	-0.00016349616384571364	0.00019756892778848616
0.001807	0.00030792521836245276	-0.0003228444745886737	0.000446146270718473
0.001867	5.050604320569092e-05	0.0001937027741374115	0.00020017898268505656
0.001927	0.00025244655080526184	0.00016106783262890949	0.00029945301421299475
0.001987	5.435962080396111e-05	-5.5020779955659e-06	5.463736117547893e-05
0.002047	-1.086533103116221e-05	3.5298588705082485e-05	3.693299044197901e-05
0.002107	-8.545956340585541e-05	0.00012695232556066442	0.00015303669475906867
0.002167	0.00030816866553864394	0.00027750416589242	0.0004147004804765921
0.002227	0.0002407184188365371	-0.00033208116910137604	0.0004101502895755399
0.002287	-8.165027598016028e-05	0.00020238501015524743	0.00021823487325167796
0.002347	0.000522617965236305	0.00011014443456999398	0.0005340986182854992
0.002407	-0.0002564957495189711	-1.3905935500102971e-05	0.00025687242857775104
0.002467	0.00011588229478406994	0.00019673282952842932	0.00022832545293655746
0.002527	7.337352135611995e-05	-3.3387261934297993e-07	7.33742809649467e-05
0.002587	0.000259510402783259	0.00020119341101892648	0.00032836631646708227
0.002647	0.00024082503206063844	0.00035996303721720803	0.0004330936206291252
0.002707	3.2292457538068395e-05	0.00019716217066965042	0.00019978919980073075
0.002767	0.00010065011389182865	0.00017092845311525673	0.00019836073580931432
0.002827	0.0004987323667177146	0.00015808133146722302	0.0005231860863691838
0.002887	0.000324965643871121	0.0002981477556544316	0.00044101559371335946
0.002947	-8.233272960884893e-05	9.046134472604655e-05	0.00012231898157885577
