CPMG train data
Estimated phase correction: -2.075368 rad
time in s	real part	imag part	abs value
6.7e-05	0.015860018844992853	-0.00019780227953361394	0.015861252267879645
0.000127	0.01046309929374652	1.5225648072923292e-05	0.010463110371737373
0.000187	0.00846447856753484	0.0002008694338827699	0.008466861635206107
0.000247	0.006912709779962253	-5.9413292596829356e-05	0.0069129650976497035
0.000307	0.005195018848175614	0.00048663526113784184	0.005217761465444983
0.000367	0.004552032230678663	0.0001639596051230938	0.004554984103292731
0.000427	0.003503745177294671	-0.00045822907052347036	0.0035335823392823986
0.000487	0.0028574501415233344	9.11094508530478e-05	0.0028589022794293733
0.000547	0.0022621447192496774	-0.00016473719483700117	0.0022681351534227334
0.000607	0.002367741830065622	4.449629309218647e-05	0.0023681598961939727
0.000667	0.0016167643896157079	2.9623199290903385e-05	0.0016170357526862791
0.000727	0.001225921117614528	-0.00032919682590876236	0.0012693514630714605
0.000787	0.0012206574392268975	0.00015640116580749176	0.001230636383586114
0.000847	0.0011533295513675194	-0.00019641240590033182	0.0011699345653707134
0.000907	0.0007207457030721187	-5.6068138412592524e-05	0.0007229232356495233
0.000967	0.0005589632774873614	-6.405247654702164e-05	0.0005626212450052164
0.001027	0.0007058628279210273	0.00010667790846285138	0.0007138784966607962
0.001087	0.00042285063176716436	-0.0002628379311382722	0.0004978819486895836
0.001147	0.0006315757647356507	0.0004382323425664977	0.0007687233134702903
0.001207	0.0004983081522655994	2.54267504313599e-05	0.0004989564452453284
0.001267	0.00016346288102285543	0.0002018115773871031	0.00025970757832562933
0.001327	0.00019289294623699995	3.105179030400888e-05	0.00019537630969253744
0.001387	0.00021387354460490566	4.8716125246549506e-05	0.0002193516672854439
0.001447	0.0004341340220373604	0.00023938175473656441	0.0004957579788476349
0.001507	0.0003942713737707703	-8.923178663515934e-05	0.0004042427833878956
0.001567	0.00041128028511976784	4.744740657222193e-06	0.0004113076530920642
0.001627	0.0005747663464724785	-0.00020551719552047655	0.0006104045139839015
0.001687	-0.00017912985680149167	0.0001398214899832079	0.0002272389813805
0.001747	-0.00013977274108413747	-0.0001265305601220686	0.00018853753418080377
0.001807	0.00013777056732078042	-0.00024370071763291152	0.00027994779690986276
0.001867	9.532482136123354e-05	-5.50789179104879e-05	0.00011009318219463616
0.001927	9.026079387892163e-05	0.00019480475673026116	0.00021469956720121587
0.001987	-0.00010586531495182305	-0.00024261316215649426	0.0002647047626345663
0.002047	-0.0001582604230362737	2.3465956894973557e-05	0.0001599906642045625
0.002107	-8.166659408014552e-05	6.0394075519156255e-05	0.00010157202836640021
0.002167	0.0003289276544281888	9.706261535885171e-05	0.00034294978225380226
0.002227	4.824008412162024e-05	-5.41595645136368e-05	7.25283678595333e-05
0.002287	0.00012923913255382248	7.364811752585127e-05	0.00014875079360583628
0.002347	0.00022561555895109187	7.740576830821521e-05	0.0002385247018826325
0.002407	-0.0002696380993254275	-0.00013482477157048117	0.000301467118666135
0.002467	0.00015251715684975987	0.00010121263290253079	0.00018304502231035051
0.002527	-0.00016739459686870473	-0.00044396277111320617	0.0004744722259472658
0.002587	0.00043259288360497855	-9.773648605918513e-05	0.0004434963626151491
0.002647	0.0004472928396171409	-0.0001142296417060119	0.0004616484543644105
0.002707	-3.7532218574015094e-05	0.00016236275959643308	0.00016664433124128996
0.002767	-3.519310798342345e-05	0.00015676840793813518	0.00016067012347350227
0.002827	0.00013537964116489427	8.041893722606478e-05	0.00015746381395897053
0.002887	0.00020023350225796546	0.0002825861717372808	0.00034633567515291087
0.002947	-0.00019200737695670563	0.00012417988713606394	0.00022866455163605932
0.003007	0.00023920872615828555	0.00016113863301169248	0.0002884206541133047
0.003067	0.00020086723385949487	0.00018355185142018398	0.00027210095148334616
0.003127	7.50402004778713e-05	-0.00019874970145993188	0.00021244405267780775
0.003187	-0.00037741207669563035	-0.00028158727738056115	0.0004708834998365365
0.003247	0.00047954828331972965	-5.9665492103740555e-05	0.00048324582458918484
0.003307	0.00023854525967552734	0.00016240051888400262	0.00028857887907374316
0.003367	0.00036952685504377126	0.00015598622181820708	0.00040110073297821235
0.003427	0.00010346332273123115	-3.504616911444886e-05	0.00010923778247559515
0.003487	8.594585427012372e-05	2.7846645294429007e-05	9.034448251207756e-05
0.003547	0.00011384718073306576	-0.00012628488286048958	0.0001700266220330067
