CPMG train data
Estimated phase correction: -2.111549 rad
time in s	real part	imag part	abs value
6.7e-05	0.015681147530434602	0.0005594723166497219	0.015691124789012183
0.000127	0.009884395555136935	3.136285971379072e-05	0.00988444531166925
0.000187	0.00788214760872043	0.00034186221342349477	0.00788955769980954
0.000247	0.006776274526121124	2.7230749564755935e-05	0.006776329239867254
0.000307	0.004625889672933372	5.279278387100442e-05	0.00462619091090937
0.000367	0.004211251231959236	0.00018266588655347526	0.004215210998845555
0.000427	0.0033696140096246725	-0.000540923811678188	0.0034127550664967625
0.000487	0.002626946787979437	0.00019990026098911593	0.0026345416188056315
0.000547	0.0022976872471260315	-0.0004019425582333197	0.002332578938798159
0.000607	0.002171546358326145	-9.761691214265288e-05	0.0021737393238141067
0.000667	0.0013907489284758533	-6.50634871057478e-05	0.0013922700310683607
0.000727	0.0015870792050677505	0.0002991512276183306	0.0016150268914615748
0.000787	0.0011061689124425124	0.00034626678051574104	0.0011590989371675687
0.000847	0.0009974710503943217	-8.689615629602342e-05	0.0010012489392522595
0.000907	0.0009568595249684655	0.00027098002542594156	0.0009944899822033008
0.000967	0.000621432986696207	0.00024382776302182317	0.0006675559414568899
0.001027	0.0004968803606591236	-7.637214817318435e-05	0.000502715424296219
0.001087	0.0005264844333652734	-0.000210840865889024	0.0005671329026822429
0.001147	0.0008806079983268547	-0.00013086282204280612	0.0008902783412563943
0.001207	0.00043650442010971654	-0.00018806465876571943	0.0004752940402024692
0.001267	-4.160021547028298e-05	8.272581805765083e-05	9.259664627016207e-05
0.001327	0.0003800466175819966	9.074833328974203e-05	0.0003907309707847363
0.001387	-2.880525962198555e-05	9.365983400772538e-05	9.798932333802832e-05
0.001447	0.0002569336524766646	-3.5771513457452046e-05	0.00025941184041989316
0.001507	0.0004097954994316995	-0.00021557002563927846	0.00046303648593668645
0.001567	0.0005701362631381864	0.0003846794056419141	0.0006877743842788794
0.001627	0.00018738815331373863	0.0001794562638538013	0.00025945880335555846
0.001687	-0.0002330759530908684	0.00011950586451576979	0.0002619275693066276
0.001747	6.822564884918065e-05	-2.1226232142938962e-05	7.14513267328021e-05
0.001807	0.00046946765474974346	-0.0002964021414009357	0.0005552063654924037
0.001867	0.00013327434093879769	8.809033549206424e-05	0.00015975592996748296
0.001927	0.00033947478836980274	0.00016301714669795516	0.00037658693824436473
0.001987	-0.0001365352022082475	-0.0001011783206740175	0.0001699379710849266
0.002047	0.00016622014163559812	0.00011391583626542382	0.00020150918896519123
0.002107	-0.00011112823582252345	0.0003300697080747166	0.00034827503066621793
0.002167	0.0002361066992004808	6.406623571720954e-05	0.00024464434587032535
0.002227	2.1499373900640713e-05	-0.0002022734213224526	0.0002034127824194192
0.002287	-0.0001655176701835718	0.0005189347001205787	0.000544691951594874
0.002347	0.0002849088610117225	0.00011980152303123155	0.0003090719398515493
0.002407	-0.00040036279349671004	-0.00016909274897658778	0.00043460640144037067
0.002467	0.00018253268261535357	-9.595514676809837e-05	0.00020621728931892374
0.002527	-2.1382145140080475e-05	-0.00033854891506658087	0.0003392234720999572
0.002587	0.0003113725536714008	-2.2713067120687505e-05	0.00031219985681911873
0.002647	0.00048075169972757516	-0.00010894826067312064	0.0004929421064330485
0.002707	1.9623114987256965e-05	-3.3096207999216195e-06	1.990025707478129e-05
0.002767	0.0001684762429489698	0.00020153693054998076	0.00026268113524520193
0.002827	0.00041168877549034285	0.0002803251991900349	0.0004980661252942933
0.002887	0.00028100039113491666	0.0004078900854422793	0.0004953135790790376
0.002947	-2.0149007922481098e-05	0.00016918115465777017	0.00017037677544664518
0.003007	0.0002719921530619364	0.00034217912385509823	0.00043711129490040695
0.003067	0.00011860010873528847	6.211724558635734e-05	0.00013388255297557661
0.003127	-0.00020285278812273786	-0.00027117162895312445	0.00033864923740982997
0.003187	-0.0002911882465190223	1.3707152495612217e-05	0.0002915106875233923
0.003247	0.0001403903844981712	-0.000364547134394763	0.0003906457132172037
0.003307	0.0001972916550715432	0.00016161353696050656	0.0002550351593207372
0.003367	0.00029853754492545017	-8.826065271237933e-05	0.00031131111214881236
0.003427	5.081118413759428e-05	0.00014422252762636144	0.00015291145774074978
0.003487	1.3181219704519763e-05	5.6446952787636583e-05	5.796553313744723e-05
0.003547	3.600680104191907e-05	-7.588170161660021e-05	8.399120407223063e-05
0.003607	-0.00019363304283298262	0.0001590315709086614	0.0002505689442497539
0.003667	-0.0002552665142559883	-0.00013102101397537494	0.0002869276902000538
0.003727	0.0002253076537506893	-0.00018274218702698521	0.00029010040633898834
