CPMG train data
Estimated phase correction: -1.687309 rad
time in s	real part	imag part	abs value
6.7e-05	0.0043156762796816225	-0.00083011583570379	0.0043947871452088335
0.000127	0.003997218990407085	0.001443678662828437	0.004249937380571288
0.000187	0.00272123627303568	3.960180903683419e-05	0.0027215244178518975
0.000247	0.0027647874580250123	-0.00011051205739458195	0.0027669952300070906
0.000307	0.0022704616886256596	0.00031600012684243335	0.0022923464746153264
0.000367	0.0017013354452401297	-1.4186103695456508e-05	0.0017013945876158442
0.000427	0.0018037995510166854	-0.000269839341178167	0.0018238711824839667
0.000487	0.00121070797118969	0.00036937697520975554	0.0012658013830444978
0.000547	0.0010416784253407755	-0.00024106972655880678	0.0010692093129427817
0.000607	0.0010881049969012405	-0.00019798542966593973	0.0011059704854296318
0.000667	0.0006989572240492025	-3.0148574017658462e-05	0.0006996071308712236
0.000727	0.0006998920004461735	-0.0002869649161120773	0.0007564374893986668
0.000787	0.0008478733846959858	8.006018703327257e-05	0.0008516448262178486
0.000847	0.0008312525825609823	-7.424023173024988e-05	0.0008345612428226367
0.000907	0.00015602792187743668	0.00018136144895350876	0.00023924190178960635
0.000967	0.0002235330771798781	-2.2703960778216455e-05	0.0002246831244854053
0.001027	0.0005219840030534757	-1.7330289894834834e-05	0.0005222716136184026
0.001087	0.00029812884816568654	-0.0002880261426498078	0.0004145357269986827
0.001147	0.00014887520348401187	-6.596745504352632e-05	0.00016283590309672374
0.001207	0.000533190416198711	-0.0003792594956204119	0.0006543162728714639
0.001267	6.005112435104095e-05	0.00037145090219952966	0.0003762737172334373
0.001327	-7.513644576996977e-05	-2.5161635358315058e-05	7.923757553615847e-05
0.001387	-0.00011978034966823845	-7.370395222872398e-05	0.00014063998272461319
0.001447	8.491283176709184e-05	0.0003037381799731225	0.0003153840055743021
0.001507	0.00025209672766946846	-0.00014651603288229733	0.00029158139171288106
0.001567	0.0003875449074606266	-3.205251696210058e-05	0.0003888681256445061
0.001627	0.00030648729816846104	6.826214909807154e-05	0.00031399710976072774
0.001687	-0.00030564535978533955	0.0002773948544349158	0.0004127553648655312
0.001747	-0.00016948683612844632	-0.00028578872975264957	0.0003322664377791771
0.001807	0.0003739370149715181	-0.00017948093824778855	0.0004147798191331346
0.001867	-0.000239703269476574	-4.972125237293507e-05	0.0002448057604209757
