CPMG train data
Estimated phase correction: -2.083423 rad
time in s	real part	imag part	abs value
6.7e-05	0.014619430907536035	2.6724123416682524e-05	0.014619455333185032
0.000127	0.00942746405299935	0.000492550659320825	0.009440322273237937
0.000187	0.007443362301077352	0.0001571692751828701	0.007445021459079956
0.000247	0.006418186770272815	0.0001814105706307701	0.006420750050674888
0.000307	0.004680626455143222	0.00013736140611988763	0.004682641580185039
0.000367	0.00401819002095218	5.361339867461973e-05	0.004018547678079373
0.000427	0.0031363886647088448	-0.0003655240287633962	0.003157616454181469
0.000487	0.002234101609654225	0.0002841739445965756	0.002252102314071716
0.000547	0.0021564104559369814	-5.895937368431143e-05	0.002157216322536891
0.000607	0.0019775351901851475	-0.0001513204299316359	0.0019833162382573545
0.000667	0.001498374291992274	0.0001320217346355628	0.0015041792636915094
0.000727	0.0010930746911925451	2.0830182402629644e-05	0.0010932731484055596
0.000787	0.000948523739061765	0.0001913515966102411	0.0009676325320538782
0.000847	0.0010580881724581023	-0.00020243490239735235	0.0010772791979818195
0.000907	0.0005536519805350403	-0.00011715406452315506	0.0005659112919748715
0.000967	0.00048710296914024256	0.00027191202630119497	0.0005578579143406157
0.001027	0.0006594339210222416	0.00011315565640479561	0.0006690719683047319
0.001087	0.0006022176381423386	2.1443152701110604e-05	0.0006025992801916543
0.001147	0.0004930588117605563	2.9912989092024227e-05	0.0004939653619143263
0.001207	0.0005282587271091544	-0.0004918504965450216	0.0007217854208271101
0.001267	-3.101687038589262e-05	6.395793981578098e-05	7.108209559385771e-05
0.001327	-7.277692419408572e-06	6.0700617439837144e-05	6.113533973512357e-05
0.001387	0.0001575925364616536	-9.896193993071844e-05	0.0001860883475752008
0.001447	0.0004137105846632568	1.6598721931096358e-05	0.00041404343423384897
0.001507	0.0004005430157804423	-0.00032800135276929123	0.0005177060893103119
0.001567	0.0004889575272456399	0.00013161627661063455	0.0005063618347772843
0.001627	0.0007566278876694523	0.00033536518813629307	0.0008276204261694056
0.001687	-0.00028996256160902496	0.00031599234237333353	0.0004288699658095139
0.001747	0.00021349900754636498	0.0002787992351464295	0.00035115643200932104
0.001807	0.0003455834948827984	-0.0004665126567947661	0.000580570418541214
0.001867	5.616582099496006e-05	8.0090512952619e-06	5.6733978801843545e-05
0.001927	0.0002886689235096467	-6.748839560656858e-05	0.00029645308387967053
0.001987	-0.00011544695441321169	-0.00010236442666233963	0.00015429347079249883
0.002047	7.772649791263448e-05	-7.907061522132136e-05	0.00011087637561374844
0.002107	-0.00022747301529967213	0.00015019015028993704	0.0002725821966556854
0.002167	0.00023301288921263159	-6.042574432975146e-05	0.00024072032967122368
0.002227	0.0002742879069128292	-0.00017612246945902918	0.0003259646915341714
0.002287	-2.5530532724839835e-05	0.00018753208887936325	0.00018926196781358774
0.002347	0.0004469539389308552	-0.00011261297136528907	0.00046092244992571805
0.002407	-0.00020610162085371497	-0.00020910200231426815	0.0002936009630269708
0.002467	3.998537346575358e-05	-8.935117655508988e-05	9.789005487267148e-05
0.002527	-0.00011946028675277457	-0.0003549431564126628	0.0003745068816393621
0.002587	0.0004663638327271001	0.00034952190316733626	0.000582804242666118
0.002647	0.00017151672325953096	0.0002299754217515629	0.00028689140971366805
0.002707	-1.2934333187334963e-05	0.00011693346197710867	0.00011764663830706304
0.002767	0.00018580139200407545	0.0003602117478828811	0.0004053081057461008
0.002827	0.0002796420360912324	-0.00017303394834825668	0.00032884710068698686
0.002887	0.00012096698633428904	0.00024521539828055406	0.00027342933883672913
0.002947	-0.00037583913559765674	0.00024349578868243393	0.0004478227941416943
0.003007	4.521881897336132e-05	0.00041888976901254877	0.0004213233677031599
0.003067	5.57816261209058e-05	2.4194034138067704e-05	6.080247610555433e-05
0.003127	-0.00013062286140390518	-0.0001813564586705341	0.00022350055262316683
0.003187	-7.617398139273635e-05	-1.9635302149795077e-05	7.866397226008035e-05
0.003247	0.0001644976339595229	-0.0002583058766684781	0.0003062374854581852
0.003307	0.00043475079078392036	0.0002215938014198322	0.0004879672764796182
0.003367	5.3436182534011684e-05	-0.0001757650145590093	0.0001837083720104693
0.003427	-2.711130644219141e-05	-0.0002339051027492109	0.00023547105985475438
0.003487	-0.00011772073362293557	-0.00021004456218682872	0.00024078390566850333
0.003547	-1.3379111490416232e-05	-0.00027035317513053603	0.0002706840222980205
0.003607	-0.00012246254724926893	0.00022176789456526978	0.00025333391904498704
0.003667	-0.00025040005096658817	-0.00026399345355365	0.00036385811663786354
0.003727	0.00028145965212421234	-0.00016417557172718333	0.0003258422227487256
0.003787	0.0003471457524733369	7.187887374534533e-05	0.00035450916201302694
0.003847	-0.00012042690372051558	7.322705388004875e-05	0.00014094268537125966
0.003907	4.5401803134552686e-05	-0.00010105980524516537	0.00011078992717778739
0.003967	-4.2657287439417586e-05	5.374866478577289e-05	6.86189706855362e-05
0.004027	-0.00011436225568594723	0.000329799150804033	0.0003490647581705138
0.004087	-0.00012062431525163444	-0.00028137331532831643	0.00030613913178287723
0.004147	5.9994953691278464e-06	-0.00015874031646818056	0.00015885364968140425
0.004207	-0.0001536512854072128	0.00011477353967319671	0.00019178551279073095
0.004267	0.0006700557643022501	0.0002898505115427358	0.0007300603032053298
0.004327	3.577325861892772e-05	0.00031449912326142243	0.0003165271308504534
0.004387	7.427347556997871e-05	1.8031525567597693e-06	7.429536009998993e-05
0.004447	-0.0003450490041409464	-0.00012015367733254125	0.00036537066307407786
0.004507	6.238172218828827e-05	-0.00032244656019827936	0.0003284254305727243
0.004567	0.00018992953077860624	3.340382437555807e-05	0.00019284460621104928
0.004627	0.00017976291536350822	-0.00016051243102039274	0.0002409957390744993
0.004687	0.000130170558704357	-0.00020947965779030393	0.00024662948197923804
0.004747	0.0002611298269144347	-0.00015297909897367314	0.0003026406965812091
0.004807	0.00019322361817206585	0.0001991621753015947	0.00027749042990771314
0.004867	1.5081182424727871e-05	9.101307749183595e-05	9.225411827047536e-05
0.004927	2.772945516777957e-05	-0.00032569806937848703	0.00032687636054137603
0.004987	0.0003801446590772928	6.154889510425061e-05	0.0003850950899629145
0.005047	1.0079793793641735e-05	4.904461625366892e-05	5.006971765840091e-05
0.005107	0.0003813818224957004	3.634383919563668e-05	0.0003831096046533162
0.005167	-8.875064983372694e-05	0.00010979882161142189	0.00014118236105535868
0.005227	8.598117379861755e-05	-0.0003150266063840458	0.0003265494219526909
0.005287	0.00018508012962304356	-0.0003091190973419392	0.000360290536543465
0.005347	0.00025454727915107795	-2.6774981230404476e-05	0.0002559515910149912
0.005407	0.00010477643095410012	0.00017551192078256298	0.0002044077660468505
0.005467	0.00022717641642546846	-0.0002609278987501891	0.0003459660279942336
0.005527	0.0004100142692721241	-0.00019987242843638132	0.0004561366995274665
0.005587	8.841486913680182e-05	0.00038858378068348624	0.00039851542466352483
0.005647	-0.0003278695811242862	-5.4132367061004275e-05	0.00033230825356924586
0.005707	-0.00026709199887611475	-0.00016002631803316213	0.00031136242279197605
0.005767	-0.0002526790044008944	0.00014006277871349236	0.00028890181938847655
0.005827	-2.7363960761180305e-05	0.00015371252426285074	0.00015612919798614508
0.005887	-3.336524529667719e-05	8.224013322020272e-05	8.875065693156378e-05
0.005947	-0.00014787814477669386	-2.105058540260177e-05	0.0001493689152681677
0.006007	-2.7662513677012446e-05	0.00018318596111773885	0.000185262816057515
0.006067	0.00020034692486193935	-0.0003351709991443139	0.00039048494077113046
0.006127	-0.0001358574320242174	0.00020399175910032128	0.0002450915739413707
0.006187	0.00018153281817097193	-5.9710650505188014e-05	0.00019110082641592073
0.006247	-0.0003506225837368116	-1.352870478180202e-06	0.00035062519373942335
0.006307	0.00014702574989631015	-0.00023254472898454165	0.0002751247391840041
0.006367	0.00030033163197448694	0.00012458151529875656	0.0003251455721958904
0.006427	0.00010643192900509891	0.00020787459319253902	0.0002335371533754533
0.006487	-0.00017722199420062886	3.35936041900229e-05	0.00018037784085336994
0.006547	0.0001706099832290924	-7.192541468007538e-05	0.0001851513749728367
0.006607	-0.00017932643089594002	-0.00023688817601518825	0.0002971093683371145
0.006667	2.5301318844357282e-05	5.320044260843992e-05	5.891047299927016e-05
0.006727	0.0001690041150778702	-0.0002398018134066719	0.00029337229014748863
0.006787	0.00014345314254542575	5.903424021219046e-05	0.00015512525785180454
0.006847	0.00020256967179040124	-0.00024245058605579988	0.00031593790308867927
0.006907	0.0004084948029594508	3.675415976177101e-05	0.0004101449406059696
0.006967	-6.430152266049247e-05	0.0003236104719114603	0.00032993699905772296
0.007027	-0.0001251546589873128	-0.0001517803039532396	0.00019672556858316194
0.007087	-0.00027703503371037343	-2.2589781505907768e-05	0.0002779545073054085
0.007147	0.0002736828303317128	-8.552894843012741e-05	0.00028673592840441274
0.007207	-8.979376509403726e-05	0.00023320320355072816	0.0002498932860164224
0.007267	1.4553839044825291e-05	0.00025376673519547286	0.0002541837330017638
0.007327	0.00014591552165806303	-8.627720127140793e-05	0.00016951429119685366
0.007387	7.152035115679923e-05	-5.715541285683599e-05	9.155272714904372e-05
0.007447	5.758134595556076e-05	0.0003154649494847658	0.0003206770115793769
0.007507	0.00023899325763622662	-4.3025126722556726e-05	0.00024283520898969298
0.007567	-0.0001452158457052573	-4.520623965168722e-05	0.00015208959841928334
0.007627	-0.00014739840143345058	-0.00013565893022691802	0.00020032382308514496
0.007687	8.948128356791904e-05	-0.00013508065098326156	0.0001620298811300683
