CPMG train data
Estimated phase correction: -2.076169 rad
time in s	real part	imag part	abs value
6.7e-05	0.016397483134470127	2.2061787309456376e-05	0.016397497975840447
0.000127	0.010802573303767547	-6.704388128718047e-05	0.010802781348582842
0.000187	0.008821580178303904	2.502384757768384e-05	0.008821615670340208
0.000247	0.007653752477513649	0.0002660608066021227	0.007658375502667396
0.000307	0.0053840717112518584	0.0003203518944810682	0.0053935937489025
0.000367	0.004600912188032205	0.0001663815232914358	0.0046039196097755735
0.000427	0.003686904985288842	-9.004155260411813e-05	0.0036880043182923572
0.000487	0.0031250916424894032	0.00039484232294403654	0.0031499362269647555
0.000547	0.002309554732490722	-0.0002461656301383271	0.0023226365578436266
0.000607	0.002509135964128081	-0.000149538910665549	0.002513588107125747
0.000667	0.0017989933359228707	0.00018339480117727489	0.0018083170838638204
0.000727	0.0015245353590561186	6.221838815750617e-05	0.001525804439906139
0.000787	0.0012809690702974825	0.00016015891434182974	0.0012909425381874865
0.000847	0.0009048844102801268	-0.00017165485898887675	0.0009210218165616404
0.000907	0.0008902934391277877	-4.9492127103129555e-05	0.0008916680315000511
0.000967	0.0007221187306703865	-2.8067890980855122e-06	0.0007221241854764673
0.001027	0.0007951393172612811	0.0002722342631236742	0.0008404510859492217
0.001087	0.0005803522477621492	-0.00034657940588457987	0.0006759630286235243
0.001147	0.0006189921763404984	9.95035999528013e-05	0.0006269388174090944
0.001207	0.0009047113148326231	-0.000279372007722238	0.0009468639194123556
0.001267	7.304959923805235e-05	9.295470061993489e-05	0.00011822360304178596
0.001327	0.0001599444678331188	0.0002007088325084974	0.0002566442445046131
0.001387	0.0001314069899992735	0.00013610459818409043	0.00018918842107148597
0.001447	0.0004479075031861592	0.00012172776166834447	0.00046415383158091505
0.001507	0.0003475434539302509	-0.00013876246718614048	0.00037422115743147546
0.001567	0.0005138129084719966	0.0005200457112748778	0.000731061725661962
0.001627	0.00042530298478453323	1.3748155091617965e-05	0.00042552513513899044
0.001687	-1.7873297958610648e-05	0.00017097355657785614	0.00017190524084157135
0.001747	-0.0001634462506114935	-0.00016809093873222658	0.00023445519939390615
0.001807	0.0007956443079967598	-0.00047845832489398267	0.0009284245976426942
0.001867	0.00018965365320687232	0.00012182082004742264	0.00022540811957810907
0.001927	0.00021499418366189476	-2.8513920771674255e-05	0.00021687679148820385
0.001987	0.00019135310118052382	-0.00023005825706801363	0.00029923704813504635
0.002047	-7.044404998965019e-05	0.00023455752059580319	0.00024490731848394196
0.002107	-0.0004276004524510012	0.00011159135128172167	0.0004419216860679973
0.002167	0.0003667849296260997	-0.000177674457266256	0.00040755293811440196
0.002227	0.0002177808591660124	-9.399860581994253e-06	0.00021798362323359856
0.002287	-6.594701022403116e-06	0.00012559547634103795	0.0001257684927114383
0.002347	0.0003805680199874265	-3.333577211937503e-05	0.0003820252498722371
0.002407	-0.0001527696282015222	0.00014368047391450967	0.0002097203802331319
0.002467	0.00014955887214793226	-7.546352577241198e-07	0.00014956077598265446
0.002527	1.0656997872738054e-05	-0.0002242951163037208	0.0002245481480693154
0.002587	0.0002464351089914501	-4.1627608255464564e-05	0.0002499262305415306
0.002647	0.000335061007188215	-7.959320272605734e-06	0.00033515553004117806
0.002707	-3.208128282927524e-05	0.0001711324389934355	0.000174113527285544
0.002767	0.0002854735871063435	0.00021760982556797215	0.00035895571470459465
0.002827	9.591106101918048e-05	0.0004162262729664109	0.00042713375180771434
0.002887	0.00025075799598026945	0.00041240549408087573	0.000482657087481508
0.002947	-0.00018806872191949467	0.00011506047098250616	0.00022047393530108804
0.003007	-8.576717549495908e-05	1.1359053207915624e-05	8.65161053339976e-05
0.003067	0.00031155155224491253	0.00014676698837580757	0.0003443906482225075
0.003127	-0.000162403372010552	-0.0001801802515652335	0.0002425691206532863
0.003187	-0.00030319248118529726	-4.971547639923634e-05	0.0003072414510460785
0.003247	0.0002945079917038773	-0.00018337360482482333	0.0003469305926606956
0.003307	8.765843194359205e-05	3.2324802915453834e-05	9.342854796223846e-05
0.003367	0.0003693433891297068	2.821616007889387e-05	0.0003704196144690718
0.003427	0.0002945414579818363	5.144713108259656e-05	0.00029900079893989536
0.003487	-0.00011727643479601382	1.9584868236103287e-05	0.00011890050135423823
0.003547	-4.807589881157416e-05	-0.00021566626765462992	0.00022095979509996653
0.003607	-0.0001587795285594207	0.00016164666359825235	0.00022658460349723336
0.003667	-0.0002595286659950646	-0.00035206566401915394	0.00043738468223570155
0.003727	0.0003594984248029593	-0.00010763737791908189	0.00037526646874068594
