CPMG train data
Estimated phase correction: -2.086511 rad
time in s	real part	imag part	abs value
6.7e-05	0.01830812878714432	0.0001967977404357301	0.01830918646574181
0.000127	0.012516426455740245	-0.00016763465939700727	0.012517548985363926
0.000187	0.01032791938881055	0.00012924493934246477	0.010328728051222692
0.000247	0.008939204815685173	-6.16451111819957e-05	0.008939417366724838
0.000307	0.007199172701079497	0.00023206303101833223	0.007202911968803566
0.000367	0.006011136762059955	0.000287515933567732	0.006018008855447453
0.000427	0.005053802958630225	-0.00020312591804466472	0.005057883399529996
0.000487	0.004127147898432882	0.0004170397957569207	0.004148164891465132
0.000547	0.00355940251451606	-0.0003363757257262673	0.003575261513400261
0.000607	0.0031737382811792927	-8.769310230685452e-05	0.003174949567727823
0.000667	0.002301304359673394	0.00015948099003864415	0.0023068237778459534
0.000727	0.0020317659170027867	-0.0001853874769676418	0.0020402061802941886
0.000787	0.0018569823000495552	0.000281600782209199	0.0018782125181241256
0.000847	0.0015595787281891787	-0.0002005226049444769	0.0015724169690364879
0.000907	0.0010497414623763949	0.0005204441239818105	0.0011716736849564072
0.000967	0.0013787901532050304	0.0003183051033699263	0.0014150549195725553
0.001027	0.001116092054085906	-9.428010560997453e-05	0.0011200670567013053
0.001087	0.0008901756028993845	-0.0002846197449385179	0.0009345699562933476
0.001147	0.000888178212702218	0.00010530520582111716	0.0008943990853595134
0.001207	0.0010108840204030496	-0.0002936510414164844	0.0010526715712088073
0.001267	0.0005943520537185683	0.0003980980855073826	0.0007153575675451565
0.001327	0.00019146433307056063	1.592785585091401e-05	0.00019212570736411636
0.001387	0.0005747843408582137	-0.0001841856045272553	0.0006035738359230639
0.001447	0.0005079953758160804	8.739183795964417e-05	0.0005154576948620377
0.001507	0.0007821523514598938	-0.00013495873609530094	0.0007937103762347336
0.001567	0.0009490722234329587	0.00032272259504283917	0.0010024410000808847
0.001627	0.0007439465475004989	2.3707567336078e-05	0.0007443241997187158
0.001687	0.00026809887892876693	0.000154947155305447	0.0003096540486092697
0.001747	0.0004272619410782078	-0.00010013646200795936	0.0004388394664537243
0.001807	0.0006847137383391169	-0.000304649591435097	0.0007494293008896171
0.001867	0.0003311430521926162	-1.3776666303540105e-05	0.0003314295061545982
0.001927	0.00033734244380786976	9.223159398985134e-05	0.0003497235927474361
0.001987	9.601869645957986e-05	-0.0001060166702863615	0.00014303539578860896
0.002047	-9.79156166385851e-05	-3.126605369685413e-05	0.00010278635169850581
0.002107	-0.00020726608892833963	-5.259345015922622e-06	0.00020733280572462936
0.002167	0.00031889363984100624	-7.660397204841939e-05	0.00032796542815461576
0.002227	0.0004808209783686252	0.0001464275478170176	0.0005026229600794883
0.002287	1.5577707624313166e-05	0.00016896682450693294	0.00016968338975511204
0.002347	0.0006362593093865847	-1.7216647899800514e-05	0.0006364922008524531
0.002407	-0.000200293295771332	0.00019362108812181594	0.00027857948613711363
0.002467	9.109307663406573e-05	0.00020885959954241088	0.0002278602223550131
0.002527	-7.698339144516229e-06	-0.0005533443745332608	0.0005533979230654824
0.002587	0.00040109247023098515	1.4349502948016928e-05	0.0004013490723931586
0.002647	0.0003132766390016079	-0.0002540574323241164	0.00040334530053450076
0.002707	0.00020868330372012108	0.000395598013997605	0.00044726559216017676
0.002767	0.00014191170573700607	0.0002914946981903424	0.00032420378051198817
0.002827	0.00034976167206731687	0.0003319897430604003	0.0004822348149445827
0.002887	0.00046309602920621804	9.227908172578368e-05	0.00047220055187464596
0.002947	5.630958269100823e-05	-4.935034430661166e-05	7.487473262734639e-05
0.003007	8.603281448211567e-05	9.249365772533172e-05	0.0001263199188058833
0.003067	0.00015264333911645721	0.00036101176736788587	0.00039195597349027134
0.003127	-9.255177409153126e-05	0.00015202408456831124	0.00017798076631007881
0.003187	-0.00021879447268689876	-3.2635998689253476e-05	0.00022121512084119168
0.003247	0.0004335550913102308	6.567453735950311e-05	0.00043850103997414573
0.003307	0.0003774978001932052	0.00020122961433353023	0.0004277825929552655
0.003367	0.0004354008333073682	-6.410647820156384e-05	0.00044009490589207937
0.003427	0.0003043559883394815	0.00013563721898451065	0.00033321167868481845
0.003487	6.592745424963082e-06	-7.440458275680313e-05	7.469609245102676e-05
0.003547	-3.0273809699736146e-05	-0.0002073420742705498	0.00020954054337180196
0.003607	-0.00012872239535078255	0.00019621963706155035	0.00023467339225700408
0.003667	-0.00012164121954571177	-0.0001693400691814772	0.0002085009480145247
0.003727	0.000350278174565301	-1.877106671905564e-05	0.00035078077558864417
0.003787	-0.00021189923418377568	-9.158318669552434e-05	0.00023084359539085738
0.003847	6.999067097325718e-05	-2.9112969552488508e-05	7.580408313178696e-05
0.003907	9.680368947088662e-05	0.00020849712120394852	0.0002298738868282125
0.003967	0.00045877743203380137	-0.0002231265019114796	0.0005101589634601972
0.004027	3.431131574870391e-05	0.000256300271322046	0.0002585867271693612
0.004087	-7.649399014965427e-05	-0.00017025760237559696	0.0001866520337304212
0.004147	0.00010048208567573291	-4.853884912472282e-05	0.00011159152932054446
0.004207	-0.00013793210494502262	0.000316963771308884	0.00034567513346625794
0.004267	0.00028964034475262654	0.0002049481694425086	0.0003548172508013887
0.004327	0.00013560655413876122	0.00012944310136007786	0.0001874690748233003
0.004387	0.00016541315093298	-0.00010162231709312096	0.00019413553469921897
0.004447	-0.0002390098886477342	-0.00014023774235679814	0.0002771143288477411
0.004507	0.0001109517393567348	9.818779113094831e-05	0.00014815914009422282
0.004567	-0.000131336969270091	-3.386298427964997e-05	0.00013563222773875185
0.004627	0.00022441556423951703	-0.00016776884709270132	0.00028019409616862915
0.004687	0.00020985389785790442	-7.884169462502502e-05	0.00022417553670617472
0.004747	0.00019591340325965872	-0.00017993152066827264	0.00026600265733029566
0.004807	0.0003807406924420601	0.00017602735906212597	0.0004194628779995269
0.004867	6.744903251031914e-05	0.0002979990064435876	0.0003055368714704388
0.004927	4.7393356127248146e-05	-9.488016405908579e-05	0.0001060583600518281
0.004987	0.0001333521675187511	-3.954105727318459e-05	0.00013909096229529192
0.005047	-0.00015602000635123279	-6.110126175399307e-05	0.00016755777084268188
0.005107	0.0002720753542173849	-3.191443747304501e-05	0.0002739407412046196
0.005167	-8.03163336405834e-05	1.7969039683622833e-05	8.230188233945273e-05
0.005227	5.917516970740433e-05	-0.00028715210593230193	0.0002931860035050378
0.005287	0.0006649544702192619	-0.00020866307639024622	0.0006969251946322654
0.005347	6.941848568359528e-05	6.929938343889702e-05	9.808838208276655e-05
0.005407	0.0002489245687735587	-0.00017233891866028948	0.00030276086904370593
0.005467	0.0003421137136986691	-0.00034258281361778135	0.00048415367114891365
0.005527	0.0001119472978532603	-4.5612394654912343e-05	0.00012088295182862659
0.005587	-0.00010069958400773995	0.00014147653776652995	0.00017365487887685806
0.005647	-0.00032690868652401146	-0.0001249277481186129	0.0003499660434597077
0.005707	0.00033342616963053765	0.00017462854437412444	0.0003763882823690419
0.005767	-0.00019751070186210167	-8.380255587094352e-05	0.0002145538294241392
0.005827	-0.000323753883042508	-9.846085350919396e-05	0.0003383949119872533
0.005887	0.00014522149163683526	3.678213629586424e-05	0.00014980723341586328
0.005947	-0.00017499796225405604	7.129891807532715e-05	0.0001889651357044051
0.006007	0.0005021612903099516	2.2062513081242457e-06	0.0005021661368816003
0.006067	4.48093005739152e-05	-0.00010784792561657461	0.0001167863368623303
0.006127	5.238608588557038e-05	0.00019493931278842313	0.0002018554870813103
0.006187	0.00021373371931117412	-0.00020746031834229938	0.0002978621937360899
0.006247	-8.842733921130748e-05	8.748294416235053e-05	0.0001243891467906448
0.006307	0.00013862567969135926	-3.617986338531538e-05	0.0001432691927263898
0.006367	5.226562101342336e-05	-0.00014950612585322727	0.00015837858696035847
0.006427	-9.453251971499106e-05	2.1305122986614816e-05	9.69035889383874e-05
0.006487	-4.989567108768707e-06	0.00014355109790137457	0.0001436377857272345
0.006547	0.00010134971235448373	-0.00012129293201981525	0.00015806245459406266
0.006607	-4.083056354815685e-05	0.00011086561514769444	0.00011814533228924775
0.006667	-0.0002783863809324187	7.600606894240245e-05	0.0002885756393126886
0.006727	-1.682317146089096e-05	-0.00037654430707000737	0.000376919930867067
0.006787	0.0001812797348070347	-9.38993796478077e-07	0.00018128216669341377
0.006847	0.00016825557460437598	-0.00023448517901506142	0.0002886056783280158
0.006907	0.00017054624208822944	-0.00021329234193923066	0.00027309273849800305
0.006967	-0.00013088717177697808	0.00020924895529591267	0.0002468128380538724
0.007027	-1.9335628827448083e-05	-3.454832746685158e-05	3.9591078198372576e-05
0.007087	-0.00010500108687248359	-0.00014799510867812837	0.00018146013456694522
0.007147	0.0002965547578321662	-0.0001953058735830238	0.000355090282391567
0.007207	0.0003432425324529864	9.032815780787994e-05	0.00035492902414103116
0.007267	0.00012581967684065226	0.00010346055051072163	0.0001628946794473894
0.007327	2.900753193980373e-05	-0.00025288370893197814	0.0002545419555838137
0.007387	0.00019794108462404576	-5.5571365971588944e-05	0.00020559389508954763
0.007447	4.4082955937422626e-05	-3.506770307287905e-05	5.632983936590229e-05
0.007507	-0.0001805825392691323	0.00011003612937175948	0.0002114663170720252
0.007567	-2.0203598032039996e-05	-8.586834729077799e-05	8.821314210416671e-05
0.007627	-9.537746883308849e-05	-0.0005137314047261796	0.0005225101125939483
0.007687	-6.023481702383134e-06	-0.00016100122442515386	0.00016111386221619078
0.007747	0.0003070120869077472	-1.0368866328724165e-05	0.00030718713335098043
0.007807	-1.4186350949966045e-07	1.377550409095154e-05	1.377623454413978e-05
0.007867	-0.00010218324441038579	0.0002829055631131569	0.00030079390465666863
0.007927	-4.659502930570185e-05	-0.0003222503686400906	0.000325601592202301
0.007987	-0.00014929290057846256	7.03342654989056e-05	0.00016503114574649612
0.008047	0.0003011987049112513	-0.0003043412005015476	0.00042818713918442046
0.008107	0.00011589037135250813	-0.000198122119476158	0.00022952767240127554
0.008167	-7.811723945745674e-06	0.00010265634607722488	0.0001029531370135534
0.008227	-0.00019916996133650784	-7.183749645782859e-05	0.00021172930688998764
0.008287	9.80378650676844e-05	-0.00011551092039072884	0.00015150642137065607
0.008347	-0.0002784484745817347	0.00021084337876112023	0.00034926849752633026
0.008407	9.768396099674062e-06	-6.061507594714525e-05	6.139714158198502e-05
0.008467	0.00020724202339295273	2.0359905434325334e-05	0.00020823972245779583
0.008527	-1.6026612748103822e-05	0.00020577329870932715	0.0002063964698775046
0.008587	3.0030288959935873e-05	-0.00022942579271764004	0.00023138282697541488
0.008647	-5.871485032152241e-05	0.000263271730688221	0.0002697395740855426
0.008707	0.00035712900599994135	0.00014830581528717826	0.00038669851535078433
0.008767	-0.0001767053125714141	4.763536075698974e-05	0.00018301337406159617
0.008827	4.0090880368033394e-05	-0.000292447057716447	0.00029518224922188473
0.008887	0.00010165314255394334	0.0004918815277472309	0.0005022756202823726
0.008947	-6.823580988813018e-05	0.00040446250332352117	0.00041017806175588966
0.009007	0.00037898554048584925	0.00015144620131450918	0.00040812497079932043
0.009067	0.00018439864644009953	0.0001339906807916619	0.00022793938524957435
0.009127	-0.0002840260502425542	-3.15234294651321e-05	0.0002857700541022958
0.009187	-0.00013217680812031607	0.00010155959236930833	0.0001666885101232083
0.009247	-0.00015833285232962955	-0.00013346094185338788	0.00020707755824142234
0.009307	-0.00014824678046586673	5.91580676651237e-05	0.00015961448834102198
0.009367	0.00041111350525977895	0.00021179605241139596	0.0004624628439388759
0.009427	0.00012341389253991291	0.0001668701372356067	0.00020754910641311705
0.009487	-0.00018897298371342203	0.00013596560242067003	0.00023280342268783117
0.009547	0.0001361234409735712	-0.0005997774727578517	0.0006150305748580966
0.009607	-0.00014175710523384391	-6.43076779442437e-08	0.00014175711982033403
0.009667	0.00025691228902548636	-7.072794500194527e-05	0.0002664701980644613
0.009727	-0.00016963867050905692	-2.1625698217949438e-05	0.00017101154743319
0.009787	-0.00020230845548823237	0.00023322574896883163	0.0003087441677896225
0.009847	-8.968546300469813e-07	0.00021971764729547655	0.00021971947770119715
0.009907	0.00015097342624399143	3.702026530175994e-05	0.00015544605326241838
0.009967	-4.657397200179874e-05	-0.00026424270833872435	0.0002683157538763024
0.010027	0.0001259287855379945	2.8760787568291537e-05	0.0001291713665199165
0.010087	0.00039766018325678294	-0.00026287120468124144	0.00047669161058108136
0.010147	0.00010807952416787167	0.00022219082155026086	0.0002470828701580371
0.010207	0.0002461260958662757	0.0003116808676279553	0.00039714357392722614
0.010267	4.188583655709673e-05	-0.00045423023924938855	0.0004561573561312418
0.010327	0.0001232669068817747	7.072117626604775e-05	0.00014211338819637476
0.010387	-3.971335316556643e-05	-2.7772330358591616e-05	4.846083731426599e-05
0.010447	-7.783130816003218e-05	0.00015600199602067952	0.00017433971232148457
