CPMG train data
Estimated phase correction: -2.354482 rad
time in s	real part	imag part	abs value
6.7e-05	0.011139057392231503	0.002381012866026607	0.011390690139566237
0.000127	0.008417552291816361	-0.0025423067599441513	0.008793094463675493
0.000187	0.006577972133547627	0.0008957393975442086	0.006638679571875869
0.000247	0.00595476574451085	-0.0002875894756877998	0.005961706364668277
0.000307	0.004685234314228105	0.0002910891131967714	0.004694268148608704
0.000367	0.004166910213948813	0.000416528134713745	0.004187676732762338
0.000427	0.0035440920004396357	-0.000603235097175529	0.0035950633777507442
0.000487	0.0031288125460216796	0.00029380812477086134	0.003142577152962841
0.000547	0.002634571096752508	-3.74473464041268e-05	0.0026348372184247784
0.000607	0.0025592813710889417	-0.00014283022056351617	0.0025632638585032785
0.000667	0.0018354985435935414	0.00024338353909589635	0.0018515643252765633
0.000727	0.0017783679420829551	-0.00014762336919242183	0.0017844845744808464
0.000787	0.0015419721058682447	0.000394909179504305	0.001591738431819912
0.000847	0.0013014663458741644	-0.0001734812817657634	0.0013129776862407612
0.000907	0.000954210249214347	0.00029754382428260896	0.0009995246505586674
0.000967	0.0009491888576719674	5.063225959767579e-05	0.0009505383281281091
0.001027	0.001251123709024227	0.00016431206972108352	0.0012618672638350537
0.001087	0.0007141802635195426	-0.00016974206828843514	0.0007340748044631957
0.001147	0.0009146474309197292	-0.00018175576809494892	0.0009325315448411629
0.001207	0.0005277327673191272	-0.00013694941883931374	0.0005452128181020049
0.001267	0.0001168916893533197	-0.00010882073709362082	0.0001597047897261442
0.001327	0.0004765558950047212	0.0005352981534379922	0.0007166935426930224
0.001387	0.000529024696884481	5.735861440167371e-05	0.0005321251173923262
0.001447	0.00044242967173432066	0.00016309030015631778	0.000471532035429213
0.001507	0.0006564872306466282	-1.2765512894933194e-05	0.0006566113327696605
0.001567	0.00020818576270373602	1.0454683101258046e-05	0.00020844810431204218
0.001627	0.0006610277384500334	-0.00012475582794073704	0.0006726973224307828
0.001687	-0.00010218058238304863	4.714263879511261e-05	0.0001125313281211301
0.001747	0.00013880793167878448	0.00014698683130932397	0.00020217015228588458
0.001807	0.0005471381334928522	-0.00037539745924464706	0.0006635385365819973
0.001867	1.2027761266648229e-05	0.00017259907479936007	0.00017301765130379781
0.001927	0.00032815598705759555	8.597115127807955e-05	0.0003392305863182494
0.001987	0.00019105333996159658	-0.00015594614280586592	0.00024661828433128984
0.002047	0.00019277891205777317	-0.00018108520740957217	0.0002644911364804999
0.002107	-0.0002012703893336959	0.0003126847399552735	0.0003718622274760298
0.002167	0.0003529808996377904	0.00017087375051655468	0.00039216495779798786
0.002227	0.000357643084506253	-0.00012542542812461462	0.00037899883102113875
0.002287	-0.00011088169304322137	0.0005597727942507449	0.0005706490436646835
0.002347	0.0002138824439779468	-0.0001186154824265874	0.00024457173285821814
0.002407	-0.00015522171073121464	-0.0005311216986158256	0.0005533389903331274
0.002467	0.00025788580119068244	-5.562916169953365e-05	0.00026381753180399717
0.002527	6.468442004654005e-05	-0.00027396211096512846	0.00028149478226288064
0.002587	0.00011014659907243779	6.71053472287271e-05	0.00012897829629016032
0.002647	0.00013356768351365344	9.627017826571341e-05	0.00016464590278083364
0.002707	0.0001764626674161621	9.907080777692982e-05	0.00020237118852544305
0.002767	0.0003368709426296256	0.00010813456329740809	0.0003538009550124104
0.002827	0.0007081180348458662	0.0002778307169628169	0.0007606714524431979
0.002887	0.0002204850919836247	0.0004073574086674718	0.0004631994539972009
0.002947	-0.000198678285606139	9.86310188772199e-05	0.00022181329774419083
0.003007	0.00022682118524417388	0.00022541422950781413	0.00031978027603367495
0.003067	0.0001701126263436826	-7.95545884736609e-05	0.00018779573527841074
0.003127	-0.00010858826245359045	7.944595224330832e-05	0.00013454764981424188
0.003187	-0.00015132182125918977	-0.0001498741664858212	0.00021298018539060818
0.003247	0.0002250399037578368	-0.00027595752881134743	0.000356083580063729
0.003307	0.0005098955768595175	-1.1316605010687946e-05	0.0005100211415714726
0.003367	0.00022727585012652065	-0.0002513403260403307	0.0003388602537105708
0.003427	6.857570136587949e-05	-4.7829605758777766e-05	8.360800203845559e-05
0.003487	0.000270977803914845	2.7991317684944374e-05	0.0002724196837239403
0.003547	7.258985623661115e-05	-4.011340486276488e-05	8.293595407382714e-05
0.003607	-0.00010967806073743672	-0.0001251461968937073	0.00016640567179060758
0.003667	-0.00010300309399663421	3.880959179748039e-05	0.00011007189372572146
0.003727	0.0003473103694123351	-9.93913071863961e-05	0.0003612521621327037
