CPMG train data
Estimated phase correction: -2.069613 rad
time in s	real part	imag part	abs value
6.7e-05	0.0177617153062188	-7.447824545382442e-05	0.01776187145624619
0.000127	0.012171095707231466	-2.016600723794051e-05	0.012171112413515707
0.000187	0.01000666729400691	0.00021541203666557339	0.010008985596876838
0.000247	0.008574170277213126	-1.1981256690797272e-05	0.008574178648311273
0.000307	0.006807260413939873	0.00035187681368942497	0.006816348849289117
0.000367	0.005743165390000892	-9.914458754313173e-05	0.005744021095551722
0.000427	0.0047213970206385104	-3.6209141775597655e-05	0.004721535865419464
0.000487	0.003927672924999367	0.00025078059027963646	0.003935670909798491
0.000547	0.003095640297627602	-0.00025152039077735213	0.0031058414897210548
0.000607	0.003563137767958045	7.31360579661833e-05	0.0035638882749637188
0.000667	0.002343657339485023	0.0003395787296607943	0.0023681307900029623
0.000727	0.002019245320610526	2.1438505693237827e-05	0.002019359124656599
0.000787	0.0015264962426549704	0.00024462107564545636	0.0015459722667272148
0.000847	0.0016977156763494845	-0.00013647339849445225	0.0017031921518781763
0.000907	0.0013381799061018057	0.00020304991685690367	0.0013534972219514279
0.000967	0.0010486272618088653	6.56794932731749e-05	0.001050682126071144
0.001027	0.0013415129645450601	-0.00018201037234389056	0.0013538038298377048
0.001087	0.0008403258776889095	-0.00015317966366325188	0.0008541730445721306
0.001147	0.0009186819038196266	-5.11242099070494e-05	0.0009201033231351106
0.001207	0.0007941580724512464	-0.0002631551598464371	0.0008366227836924374
0.001267	0.00042765161347178447	0.0002617359186214023	0.0005013896624399129
0.001327	0.00045013255703566164	3.922373959005073e-05	0.0004518382682452774
0.001387	0.000629315297287693	-0.00018935067681902684	0.0006571844658938014
0.001447	0.0004294971004700851	0.00030088807587991517	0.0005244057527515577
0.001507	0.0006524980152021114	-0.00011372400559985715	0.0006623343636656422
0.001567	0.0007594597326749389	4.509848445744753e-06	0.0007594731228211393
0.001627	0.0007945493851216334	-5.226339111333815e-05	0.0007962664048217981
0.001687	-4.076755947966099e-05	0.0004015475468362214	0.0004036117271290753
0.001747	0.0002014467114418511	-7.808679957574226e-05	0.0002160516739549096
0.001807	0.00039209805992631284	-0.00033819180224081767	0.000517797821259293
0.001867	0.0004237821345089086	0.00034266002566815207	0.0005449836609659278
0.001927	0.0006649398707576223	0.0001303630161703417	0.0006775983675513041
0.001987	0.00016362394898012972	-0.0002502937238489445	0.0002990313443069535
0.002047	0.00024471528702552884	2.3070637779003093e-06	0.0002447261617548526
0.002107	7.60780040887604e-05	8.713352421954632e-05	0.00011567244161444725
0.002167	0.0004900681795598655	0.00011309904205973265	0.0005029495142973594
0.002227	0.00044151230965723103	-0.00014920992369894025	0.00046604368991448245
0.002287	0.0001813156371148234	0.00014921444167741518	0.00023481973909247292
0.002347	0.0005326269518281213	-0.00011360213251117624	0.0005446071192380823
0.002407	-0.00011601367548743003	8.347044077993809e-05	0.00014292126288309895
0.002467	4.630438042507195e-05	4.048145524118937e-05	6.150482798117726e-05
0.002527	0.0001821004332113876	-0.0002786844405840764	0.00033290476896469153
0.002587	0.00022238709791432435	-2.957951473298415e-05	0.0002243456462929337
0.002647	0.00019897351934945647	-0.0003979006780415079	0.0004448768492383035
0.002707	0.00010611427820039694	0.00025172205609429903	0.0002731743647605549
0.002767	0.00020508698347152646	9.885755256555353e-06	0.00020532510549478035
0.002827	0.00042979854493543	-7.183975499797362e-05	0.00043576110384794755
0.002887	0.00023684528166357556	0.0003880071117853533	0.000454582452633524
0.002947	-9.199114625602997e-05	8.435589072666417e-05	0.00012481300929705687
0.003007	0.00017493248311431546	5.55399642772226e-05	0.00018353762905860864
0.003067	0.00024077211017315908	0.0002205099659887724	0.0003264902052705493
0.003127	0.00012798793959004372	-9.868838715822472e-05	0.00016161779122484112
0.003187	-2.3020131469620353e-05	-0.00010523874688229269	0.00010772706390797938
0.003247	0.00037874447427402075	7.849645231350404e-05	0.0003867933166678434
0.003307	0.0002358811852235925	9.412633407843871e-05	0.00025396791196828904
0.003367	0.0003067963161714805	-0.00015500661437342292	0.00034373104328224715
0.003427	4.938365982663938e-05	-2.0380320716000488e-05	5.3423808647084264e-05
0.003487	0.00014525693080109011	0.00012946506950189992	0.0001945784678911941
0.003547	-2.4301226546462047e-05	-3.223817456010492e-05	4.037139470751869e-05
