CPMG train data
Estimated phase correction: -2.075215 rad
time in s	real part	imag part	abs value
6.7e-05	0.016030002590311544	0.00027168778170971194	0.016032304802994647
0.000127	0.010736328773954081	0.00019523152955185612	0.01073810369164712
0.000187	0.008367738828691532	-6.179214791650375e-05	0.008367966979782848
0.000247	0.007323764358113806	9.902094296205364e-05	0.007324433733765582
0.000307	0.005239327753319346	0.00036630335153277306	0.0052521170447778955
0.000367	0.004312226311403964	9.478655269371173e-05	0.004313267931781678
0.000427	0.0036720850524467803	-0.0002630358057186966	0.003681493782079926
0.000487	0.0026751158709727614	0.0004457358171145082	0.0027119965600621793
0.000547	0.002391466783270549	-0.0003621684901312738	0.0024187350807251206
0.000607	0.0021806320716154536	-0.0002727869824512443	0.0021976280325734744
0.000667	0.0015395833868401404	0.00019804425062000124	0.001552268833107782
0.000727	0.0009635885712031402	-0.00030744831845228645	0.0010114481712240363
0.000787	0.0010955818658423457	0.0002378936643615798	0.0011211124030649094
0.000847	0.0010782842568694171	-0.00017864968646915882	0.0010929833709109943
0.000907	0.0006200262130667383	6.4091405735865e-05	0.000623329939260966
0.000967	0.0005433514859477593	0.0001316628648233931	0.0005590759762815258
0.001027	0.0006799863775377166	4.9989538005292604e-05	0.0006818214044358307
0.001087	0.0006543675346218488	-0.00027677232041639757	0.0007104926373409886
0.001147	0.0008172888586451539	-2.0249023084101087e-05	0.000817539663503465
0.001207	0.0006838758340074637	-0.00029831367223526244	0.0007461080373390249
0.001267	-0.0001206569633425363	0.00018877307036891072	0.00022403877990104273
0.001327	0.0002978303731789128	0.0003767456378097097	0.0004802501502306225
0.001387	0.0003843415928463729	8.334107828083878e-05	0.0003932736900946973
0.001447	0.0002136188821154694	0.0004008425436632277	0.0004542111531068666
0.001507	0.0006071990641125424	-0.0001190979623813329	0.000618768961812511
0.001567	0.000600742586835505	6.702076257249618e-05	0.0006044695511385278
0.001627	0.0004583675352112633	1.3458281405513169e-05	0.0004585650691821595
0.001687	-0.0001174828261191068	0.00035086356985771584	0.00037001007970896213
0.001747	1.7944233752272953e-07	-0.0001235374540802615	0.00012353758440323013
0.001807	0.000535769801361785	-0.0003335564072941567	0.0006311173875740012
0.001867	5.745953691850523e-05	-0.00011484538332511522	0.00012841752393650066
0.001927	9.961090367258341e-05	5.3711142498131284e-05	0.00011316898408540767
0.001987	-8.594760577819736e-05	9.162264782396821e-05	0.00012562523844068647
0.002047	-0.0001573073759855729	0.00012104314990686848	0.00019848691311732125
0.002107	-0.00014957571446355743	0.00012336355735975148	0.00019388517643630302
0.002167	9.173245319263779e-05	1.97436110917701e-05	9.38331132792819e-05
0.002227	0.0002733617417627709	-6.468560874834913e-05	0.0002809107862626858
0.002287	-5.718307277665261e-05	0.0002539670882756918	0.00026032515387379104
0.002347	0.0001912935757962599	-0.00037561988067981173	0.0004215252387495148
