CPMG train data
Estimated phase correction: -2.069288 rad
time in s	real part	imag part	abs value
6.7e-05	0.01575787383969045	9.499299281953065e-05	0.0157581601596216
0.000127	0.01010004836553723	-3.4708507572926825e-05	0.01010010800272399
0.000187	0.008125603126717694	9.3214605467457e-05	0.008126137774834783
0.000247	0.0069643821809013545	9.14343800417257e-05	0.0069649823695046
0.000307	0.005205568887025592	8.565001956571021e-05	0.005206273462220407
0.000367	0.004258657410989983	0.0004024456021856653	0.004277630817040958
0.000427	0.0032765268943027335	-0.00043495554643100943	0.003305270762957282
0.000487	0.0028767398665464727	9.061456190098201e-05	0.002878166648859361
0.000547	0.0022187809581007906	-0.0002858867907156246	0.002237123196682816
0.000607	0.001985715365653878	-0.000117267314121942	0.0019891749888723436
0.000667	0.00150528361369301	0.00030812772377498374	0.0015364964861044883
0.000727	0.0011803798975164109	-8.640287378424536e-05	0.0011835379837838028
0.000787	0.0008422474832657643	0.00033606468681602697	0.0009068187783632781
0.000847	0.0011762714607611734	-0.0003776791444739797	0.0012354173730249312
0.000907	0.0006143796275776223	-0.00012433040898345525	0.0006268336121973766
0.000967	0.000669748183848474	-0.0001694863257425939	0.0006908605100756982
0.001027	0.0005461952944118777	5.0666320279774956e-05	0.0005485402224526206
0.001087	0.0006349423063178126	-0.000140113273461026	0.0006502180109410591
0.001147	0.0005339827372059103	-0.0001458723157466539	0.0005535488200106724
0.001207	0.0004453074643114164	-0.00017895722278530175	0.0004799212699584084
0.001267	-1.026610170866383e-05	1.3861481407523811e-06	1.0359259189765535e-05
0.001327	0.00019958056706214787	0.00012686170750040638	0.00023648741103654368
0.001387	0.00011860486216627161	4.35853314747494e-05	0.00012635978177111604
0.001447	0.00025699866589115356	0.0002830850219033064	0.0003823420509123058
0.001507	0.0007056939307617279	-0.00034343042839650483	0.0007848237910910609
0.001567	0.0004196329329697429	-6.798345669997598e-05	0.00042510416231515095
0.001627	0.0004533146847925056	0.00012043299201777003	0.0004690397733826855
0.001687	-6.766427530012541e-06	5.667748691499293e-05	5.7079962022745835e-05
0.001747	-0.00019859835325085036	-0.00019468231411190443	0.00027810521271978304
0.001807	0.0003266266359468474	-0.0002703295135212079	0.00042398467565534404
0.001867	0.00032332313832591293	-0.00011075173730214785	0.00034176570789410895
0.001927	0.00036249411681945205	0.00024440210733041534	0.00043718917506757
0.001987	5.344051911924106e-05	-0.0001714967909184554	0.0001796302824666887
0.002047	-7.032332541777683e-05	-0.0001511805453132016	0.00016673610100698512
0.002107	-0.0004107780051943814	-6.648936650763321e-05	0.0004161242667882536
0.002167	0.00020978332580792172	0.00037477768772434554	0.00042949663444902535
0.002227	0.00020467976480117173	-0.00017239275659508422	0.0002676061820016775
0.002287	-7.380186972874564e-05	0.0001365915362709763	0.00015525451283722536
0.002347	0.0002624875263881744	3.526875200405529e-05	0.00026484634484414944
0.002407	-2.9460584284385718e-05	-0.00012572997070572624	0.00012913540010407748
0.002467	0.00018210048958212086	0.00017583100511895655	0.00025313460977746725
0.002527	-0.0001220436468113019	-0.00046260739528031426	0.0004784352138952971
0.002587	0.00026860327937254654	1.7164380168306964e-05	0.0002691511427362857
0.002647	0.0002076125064010683	-0.00023837248239156825	0.00031610819852647315
0.002707	0.0003317491075447935	-4.5660611097926405e-05	0.00033487663663295925
0.002767	8.612792000168394e-05	3.1613494443193146e-05	9.174656197769086e-05
0.002827	0.0004906496206338644	0.00024702209777201234	0.0005493241001593146
0.002887	8.494636709019651e-05	3.5392555050192714e-05	9.202455234774762e-05
0.002947	-3.618739363761634e-05	0.0002934077918360793	0.0002956309519796732
0.003007	0.00010066722868161827	0.00013115873623658828	0.000165337548734751
0.003067	0.0001915469146437798	3.4507167976744276e-06	0.00019157799444604595
0.003127	-6.897631382627104e-05	-8.420856556991385e-05	0.00010885225943636958
0.003187	-0.00010381714445675604	-2.1827683860970042e-05	0.00010608697971895233
0.003247	0.00015019237592117643	-3.923303608520773e-05	0.00015523202280879803
0.003307	0.000171941227343884	0.0001446175753006521	0.00022467315982635972
0.003367	0.00018181946232529068	-0.0002936866023457394	0.00034541299523561974
0.003427	0.00013255549109451943	0.00016145524905672096	0.00020889891255647315
0.003487	-2.711740994381924e-08	0.000279119651900766	0.00027911965321803965
0.003547	0.0001945288161901682	-0.0003777072545007615	0.00042485789439629254
0.003607	-0.0001129483300563691	0.00012112710769396566	0.00016561733448171434
0.003667	-0.00022550692607232198	9.987319477624037e-05	0.00024663338934824
0.003727	0.00012251687220704506	-0.00018302273035420054	0.0002202446453417286
0.003787	9.801332838417896e-05	-0.00018196611999141336	0.00020668401332873897
0.003847	7.705173445290262e-05	0.00014166808289484492	0.00016126628752873698
0.003907	0.00028192092390043853	-1.4178564471792901e-05	0.00028227723787680375
0.003967	0.00013650521301165037	3.9358337245296676e-05	0.00014206601243812872
0.004027	-0.00036904341612041617	0.00021120866407885587	0.00042520835218020075
0.004087	9.504755443888539e-05	5.058348421231861e-05	0.00010766952437839951
0.004147	0.00021524551531698418	5.617979377145799e-05	0.0002224562902960436
0.004207	-0.0001684677137510253	9.229110333010002e-05	0.00019209117192204485
0.004267	0.00029691675452823274	-0.00013072147872938218	0.00032441896387353056
0.004327	0.00019836318872808628	1.9824555313507274e-05	0.00019935136727836276
0.004387	9.118335557577533e-06	4.560646351648716e-05	4.650906962971048e-05
0.004447	-0.0003974526874838817	-0.0002091200499207666	0.0004491100467224309
0.004507	0.0001544050273675503	-2.412790374429604e-06	0.00015442387779668305
0.004567	-8.936136916242783e-05	4.964148137585062e-05	0.00010222392563276286
0.004627	9.559201810257782e-05	-0.00015061138631598152	0.0001783861642979785
0.004687	0.0001620278179625101	4.281955843541414e-05	0.00016759035884649257
0.004747	0.00010971134003253467	8.873194471087977e-05	0.00014110257313000734
0.004807	0.000339497000871207	0.000257364337941773	0.0004260218492574664
0.004867	-0.00038664598898075295	0.00013064709070752077	0.00040812226489771874
0.004927	-2.6841445944868295e-05	-0.00010890215160534562	0.0001121612314691889
0.004987	-0.0001268987912053653	6.845072848185086e-05	0.0001441832356381246
0.005047	-0.0004533822868911609	0.0001018835159616502	0.00046468887321665745
0.005107	0.00045164337285438766	5.1351475789730975e-05	0.0004545533085448513
0.005167	-0.00012716809561594933	6.9110664731735e-05	0.0001447342686520698
0.005227	0.00021100617984125237	-4.676846446939213e-05	0.0002161270394930346
0.005287	0.00039913686924031625	-0.0005350746890308148	0.0006675441283004326
0.005347	6.632359192607789e-05	-0.00015886443512964585	0.0001721532096565102
0.005407	0.00010723203286793493	8.874651609019354e-05	0.00013919286257253586
0.005467	0.00037637686129328093	-1.2711901199600033e-05	0.00037659146850279284
0.005527	-0.00018962767388189147	-0.00019323521319729967	0.00027073696149817236
0.005587	-0.0003024604749234101	2.904113249517648e-05	0.00030385148718987243
0.005647	-0.0004189825336168715	0.00015163217814091433	0.00044557679576451336
0.005707	0.00010739894280855012	0.0001641144072783642	0.00019613279071262668
0.005767	-0.00014658540374338326	0.00011221229880113428	0.000184604660268493
0.005827	1.2228740408183148e-05	-0.00023075829354142656	0.00023108208959182
0.005887	-6.076306378925708e-05	-7.034250723233246e-07	6.076713526150215e-05
0.005947	-0.00025442816778597854	2.036374837261586e-05	0.00025524179675498536
0.006007	4.718513594511849e-05	-5.983698042266205e-05	7.620302671325696e-05
0.006067	-3.335136236018421e-05	-0.0002564709879578189	0.0002586303946471489
0.006127	-3.4807228077775545e-05	-0.0002844419667680271	0.00028656373738720277
0.006187	0.00014323710408354213	-3.466192499644153e-05	0.0001473713575654999
0.006247	-0.0003475948572958774	-0.00039922208828287566	0.0005293396457771528
0.006307	7.594618763449653e-06	-0.0003788926248541213	0.00037896873143177396
0.006367	0.0003192185169480637	4.366418832647737e-05	0.0003221909727238355
0.006427	-5.2483071268558945e-05	8.416155469744216e-05	9.918487817641954e-05
0.006487	-7.426852576349679e-05	0.0002914842133538202	0.0003007970421290385
0.006547	0.00010829316273458128	-0.0003084810084407068	0.0003269372136414787
0.006607	0.0001536801599908556	-0.00021894536583329927	0.00026749703698301453
0.006667	-2.0121904400409793e-05	0.0001277883753826472	0.0001293629000897691
0.006727	-6.534554607983171e-06	-7.026202016708336e-05	7.05652313953858e-05
0.006787	0.00036242334270727115	-0.00017905202310328753	0.0004042404065856014
0.006847	0.0003489574490882218	5.8884645684963925e-05	0.0003538908062829588
0.006907	0.00011891094283939988	0.00013554403871736734	0.0001803108392714376
0.006967	-0.00028341718485028113	0.00018545090255151872	0.00033869948025592143
0.007027	-1.2643598824635123e-05	-0.00016690646059014293	0.0001673846682882493
0.007087	-0.00020930370685726346	-0.0001556966586982627	0.00026086297405725206
0.007147	0.0003434252356442642	0.00017440553246278397	0.0003851729251011104
0.007207	0.0001439016854849808	0.00010803204620715807	0.00017994059601191686
0.007267	0.00024596328542615523	0.00022297070887995735	0.0003319847508486783
0.007327	2.6088163652917252e-05	-0.0001518274868753198	0.00015405251719351033
0.007387	0.00016542990189968816	0.00011444588444140464	0.0002011589245052672
0.007447	-0.00017459043804483136	-2.1829082229655692e-05	0.00017594979365624492
0.007507	-0.00011488992080221347	-0.0003323462242414206	0.00035164428997136796
0.007567	-0.0001566438576850592	-9.45524193414844e-05	0.00018296846218347299
0.007627	-0.00021496605513632154	-0.00011212867068161904	0.0002424525595857858
0.007687	0.0002397592605498632	-0.00010282777060786319	0.00026087938482678263
0.007747	-0.00011870965874242278	2.2128268142556467e-05	0.00012075447540249328
0.007807	-8.337708334802261e-05	3.3456937581367714e-05	8.983932713431599e-05
0.007867	-0.0002320158668782663	9.032667242796374e-05	0.00024897845335526935
0.007927	-2.408908906201062e-05	1.1735031478726495e-05	2.6795431992117266e-05
0.007987	0.0003026730243067572	1.587822204546181e-05	0.0003030892237911533
0.008047	0.00042220499298561276	-3.0691030301110126e-05	0.00042331902324715454
0.008107	0.0001224062525483192	0.00017870366110596828	0.0002166062998982247
0.008167	9.507640741237411e-05	-0.0002566472516497453	0.00027369204414051104
0.008227	8.158779223519698e-05	-6.437056719031127e-05	0.00010392371126078997
0.008287	0.00027591632806526275	9.824767342196812e-05	0.00029288636947773347
0.008347	0.0002379854858894167	0.00013169259550147334	0.00027199270432115715
0.008407	2.5618580684754605e-05	-0.00020952005687621428	0.0002110804725921215
0.008467	-0.00010753400163726739	0.0001358827189892777	0.00017328495268788586
0.008527	0.00012963148471790306	0.00034834998238793085	0.00037168808436623265
0.008587	0.0004345212017213915	0.00011850578946685501	0.0004503912708774058
0.008647	-8.142769328135509e-05	4.4609928428101725e-05	9.28467282540575e-05
0.008707	0.00024965134072953675	-0.0001576330203379702	0.000295252368371409
0.008767	4.2438118680169265e-05	-0.0003574306675308601	0.0003599412118786461
0.008827	0.00014744633864149752	3.70434887715711e-05	0.00015202842773360737
0.008887	0.0002774608361649171	9.395431017944967e-05	0.00029293673038154706
0.008947	0.0001036733752130824	0.00044695789083289475	0.00045882406748759644
0.009007	0.00020831672079498864	-0.00011028458176569507	0.0002357086021722829
0.009067	-9.415239624119444e-05	-0.00012063604160778696	0.00015302852104347932
0.009127	6.156742108899099e-05	-0.0002910468520869038	0.00029748750805579246
0.009187	-2.7536404786710432e-05	1.0661555794754904e-05	2.952833148930432e-05
0.009247	-0.00010253645991964403	-0.00017984642393926916	0.0002070228533679219
0.009307	-0.00013539720055729835	-0.00026375411001972596	0.00029647703531816925
0.009367	0.000430294873846295	-0.00013420919327870369	0.0004507391551872539
0.009427	-1.4239243838223847e-05	0.00036002657651777704	0.0003603080513452276
0.009487	-0.00028126773451747953	-0.00015053601557862424	0.0003190182290510734
0.009547	-4.666959688174673e-05	-0.00035316382532019975	0.0003562341067162173
0.009607	-0.00012808700667148252	0.000352463181936141	0.00037501543421385956
0.009667	0.00027360332174489784	0.00010190243308715216	0.00029196383943722146
0.009727	-0.00021995344456027499	0.00028284875267868775	0.0003583056442003383
0.009787	5.215673356093265e-05	0.00017228310966062375	0.0001800049852922986
0.009847	0.00028237867832693055	0.00026404605254985123	0.00038659802875961864
0.009907	0.00017294583273132067	-0.00025229101750833124	0.0003058774567935974
0.009967	6.633967230703677e-05	0.00012186354108746344	0.0001387504045694315
0.010027	0.0002556719511070521	0.000191273433802601	0.00031930185258079044
0.010087	0.0003067472438196527	-0.00035686401671296644	0.00047058027797121485
0.010147	-6.010569781544339e-05	0.00025099651470503534	0.0002580929005299379
0.010207	0.00026561081674871163	0.0003866772567727174	0.00046911449229286416
0.010267	6.085822361893078e-05	-0.000274764170967173	0.00028142329866116215
0.010327	0.00012747426020176094	9.144252295316125e-05	0.0001568802792514906
0.010387	0.0001222810246015573	6.761496029223429e-05	0.00013972985304839866
0.010447	-1.3426243152635616e-05	0.000314351022860984	0.0003146376162809218
0.010507	-7.539179344613339e-05	0.0001770140776814382	0.0001924003799799644
