CPMG train data
Estimated phase correction: -2.067285 rad
time in s	real part	imag part	abs value
6.7e-05	0.01577320492951516	0.00014859785454286186	0.015773904877070102
0.000127	0.010282391323154696	0.00015329210780658508	0.010283533915576043
0.000187	0.007689781120601845	-1.778147240382439e-05	0.007689801679076348
0.000247	0.006879709308017918	-3.388406949662672e-05	0.0068797927507297804
0.000307	0.004968374178285669	0.0004784807511090767	0.004991361117434572
0.000367	0.003963521024778322	0.00011359806509185331	0.0039651486017868755
0.000427	0.0035997112070765467	-0.0007260254720602706	0.0036721974021602963
0.000487	0.0025048911553178874	9.66876462077789e-05	0.002506756510098055
0.000547	0.0023294964685351325	-0.00014552443950484648	0.002334037523136861
0.000607	0.0020826398554521534	2.3264270542919935e-05	0.0020827697889593223
0.000667	0.0016040082745058621	0.0001791828988274747	0.0016139854571573717
0.000727	0.0011684131051304032	9.424957079867232e-05	0.0011722082433749579
0.000787	0.000742759315286414	0.000268245836063755	0.0007897133840896237
0.000847	0.0009448972080866316	2.669445593328181e-05	0.0009452742077447607
0.000907	0.0007077533366614306	0.00024421135429798584	0.0007487015233879551
0.000967	0.0003387095322371968	-0.0001447962951813452	0.00036836139092823487
0.001027	0.0008268747307535343	2.0448486573810965e-05	0.0008271275360921611
0.001087	0.00017943505218574952	-9.42338226424056e-05	0.00020267449588614502
0.001147	0.0005526366584581433	-1.6389474577149214e-05	0.0005528796353173966
0.001207	0.0005915936425258949	-0.00024196914429381602	0.0006391651622760253
0.001267	-5.7450291579000054e-05	-2.623892190684938e-05	6.315866548103961e-05
0.001327	0.0003038327010403581	-0.00011931182927734811	0.00032641939713654684
0.001387	5.0879821212034015e-06	4.2588760006898926e-05	4.289160804855559e-05
0.001447	0.00043391638977453156	0.00012451788435950957	0.0004514289942397712
0.001507	0.00031961387164528406	-0.00014317398016214797	0.0003502168121943309
0.001567	0.0005543409870320219	-9.118075127841599e-05	0.0005617898711327329
0.001627	0.0003684095056043455	0.00014649007363162845	0.0003964655161451475
0.001687	-0.00013126469225902427	6.236243939181113e-05	0.00014532547361269347
0.001747	0.00025104721672069083	0.0001625611413914577	0.0002990833156725714
0.001807	0.0004666815936673318	-0.0003633816121741828	0.0005914709679554769
0.001867	0.00015753487477819075	6.824898520861285e-06	0.00015768264334161923
0.001927	0.00023880883027879203	0.00028538177547349116	0.00037211881864738713
0.001987	-5.6757772927961705e-06	-0.0001996349514616186	0.00019971561855037837
0.002047	0.00018469422285139717	-0.00018414668310422216	0.000260810193153888
0.002107	-1.2119144346726355e-05	1.1880433581215542e-05	1.6971103728822807e-05
0.002167	0.00019508400905460423	0.00020104454656173616	0.0002801368956261046
0.002227	0.0003988344843119289	0.00032701655802754655	0.0005157603853540382
0.002287	-9.791560735826913e-05	0.00016760263389909436	0.00019410849815052554
0.002347	0.0002925466394108685	-3.2874858472859244e-05	0.0002943879966136582
0.002407	-0.00023616961655957563	-0.000332919424429205	0.0004081806351949711
0.002467	2.2857780799488204e-05	6.038532500124506e-05	6.456675319840269e-05
0.002527	0.00016047397010974807	-0.00020615076883649577	0.0002612470757246148
0.002587	0.0004853942167221912	-0.0001296754345885207	0.000502417420043405
0.002647	0.00015409585771731398	0.00019294541502031564	0.000246928059448489
0.002707	0.00032388852736857344	0.00016669750817592603	0.00036426890807897134
0.002767	0.0001239528079856639	0.00014983443902621098	0.00019445991290194028
0.002827	0.0005100110407059278	0.0003159363087572388	0.0005999391742777702
0.002887	0.00023575137898490715	0.00010243334756888378	0.000257043388141872
0.002947	-0.00035187678470794396	0.00016250593348896643	0.00038758928008333915
0.003007	-4.6076663293760084e-05	-2.0467565152171703e-05	5.0418053547761356e-05
0.003067	0.00013249108696798014	0.00012001264649130312	0.0001787649950180498
0.003127	0.00016176353792824144	9.610669644838456e-05	0.0001881593455167283
0.003187	-0.0001690050929252665	2.8588623164367146e-05	0.0001714060407602724
0.003247	0.00020516799802264862	-0.00010531974174026224	0.000230621237991771
0.003307	0.00019476950402810993	-8.009009509374434e-05	0.00021059340690411212
0.003367	0.00020641661441352712	0.00011318951264858606	0.00023541385787495
0.003427	0.0001423179143261975	0.00017734972669063539	0.00022739242356640196
0.003487	-0.00010327277702331168	-0.00020613673744484363	0.0002305593654539131
0.003547	0.00011294371428326665	-0.0001402640040079184	0.00018008407318925658
0.003607	-0.00018879603770125225	7.607988525554935e-05	0.00020354874795043624
0.003667	-0.00022936762699287566	0.0002396073231876054	0.0003316944039887808
0.003727	6.106935666267755e-05	-0.00011630568008492379	0.00013136391263665208
0.003787	0.0001400221562269818	0.00021236735267250213	0.00025437393088832867
0.003847	8.122298532728771e-05	-6.585848953757909e-05	0.00010456822648227428
0.003907	0.00015363412893758816	-6.873898201430693e-06	0.00015378782803230915
0.003967	-9.852911385118075e-05	8.694741547767991e-05	0.00013140715100232268
0.004027	-0.0001326980928052816	-1.0954036568278113e-05	0.00013314944517833449
0.004087	3.2035206434696784e-06	-0.0003797596911259199	0.0003797732027784046
0.004147	-9.37112042625323e-05	-0.00013594310693801565	0.00016511304651145776
0.004207	-0.000331435142046756	0.00019729247701304035	0.00038571177693906935
0.004267	0.0002538273900809788	6.535255225892443e-05	0.0002621055131851995
0.004327	0.00024835904640198867	0.0002374050251176594	0.0003435743906067821
0.004387	0.0003146257118012719	6.100998341058587e-05	0.0003204864374700074
0.004447	-0.0002115223320749563	-0.00022551112054275757	0.0003091875845742811
0.004507	0.000333303335735777	-0.00021081749817620862	0.00039437942536328104
0.004567	-9.112366215185406e-05	-0.000137972474315317	0.00016534789225344256
0.004627	0.00022334367973927223	8.109317639898176e-06	0.000223490850622712
0.004687	0.00022081754896428733	-0.00012041862522270611	0.0002515174650618163
0.004747	0.0003456780199768602	-3.4141847741253265e-05	0.00034735998511962985
0.004807	0.0001941761288947555	-4.719954036755716e-05	0.00019983034214918752
0.004867	-0.0001091442458077856	0.00023151854617195977	0.0002559556672834735
0.004927	0.0002486341286180131	4.3537175826562647e-05	0.0002524171459956548
0.004987	0.0001885761518019125	0.0002318362801551025	0.0002988461574532507
0.005047	-0.00024028436667630548	0.0001775855462463335	0.00029878621638998324
0.005107	0.00035920409103150255	0.00041470958051561255	0.0005486452544087147
0.005167	-0.00041290598121452064	-0.00025800684505183794	0.00048688692877949517
0.005227	6.352517801082403e-06	1.2065007706569771e-05	1.3635207859532498e-05
0.005287	0.0005459992463149679	-0.0001188545056322768	0.0005587858001825082
0.005347	0.00019954250182905133	-6.521390792273611e-05	0.0002099287112873131
0.005407	0.00019675437050062388	0.0004419147904988586	0.0004837364616945335
0.005467	0.00012524973567732962	-0.0003724612068578354	0.00039295654581802833
0.005527	-0.0001399599369416516	-0.00011256824638779478	0.00017961178703953246
0.005587	-0.00018743368133757184	-4.262330446788191e-05	0.0001922189662429704
0.005647	-0.00019727320148726533	-0.0001683938019656011	0.00025937075503122025
0.005707	9.952153212630736e-05	9.238948647219628e-05	0.0001357952597381947
0.005767	0.00013407097013102247	-4.8713822453831974e-05	0.0001426466316810074
0.005827	-0.00010708133651987737	5.124549566034371e-05	0.00011871189264920988
0.005887	-7.20937144876469e-05	-2.4038388143484793e-05	7.59957089128273e-05
0.005947	-0.00012906971936037925	-2.16623738569979e-05	0.00013087494373212699
0.006007	0.0001417165549801565	-2.917847566552508e-05	0.00014468920276788924
0.006067	7.239601075460805e-05	-0.0004288889182582073	0.0004349561892626389
0.006127	2.0613791178753155e-05	-0.00029751320655013627	0.0002982264851727715
0.006187	8.438274975635564e-05	-0.0002682369000719451	0.0002811965202783462
0.006247	-0.00018573691546350414	-2.3349967422972876e-05	0.0001871988855323417
0.006307	0.00040882083324773324	-0.0002702551239126011	0.0004900737757709407
0.006367	-9.484366445386682e-06	-9.52157694434994e-05	9.568696858814166e-05
0.006427	0.0002528593735320061	0.00033473893384967305	0.00041950925689168575
0.006487	-0.0001362769121587018	-0.0001245280710235821	0.00018460400120356228
0.006547	0.00031678509916982045	0.000231187180606419	0.00039217382820986153
0.006607	2.3522859315831053e-05	-0.00014513300979140714	0.00014702692080535818
0.006667	-9.564823298643227e-06	-0.00025248076404455833	0.0002526618729790037
0.006727	-0.00033754733422619094	9.371292695599558e-06	0.0003376773962971085
0.006787	0.00013549660028279358	-3.275612642753326e-05	0.00013939975791489625
0.006847	0.00011814924466843635	-3.709801871740401e-05	0.00012383661416753486
0.006907	0.00017581036537247673	8.092924133785055e-05	0.0001935428290480529
0.006967	3.0265971067584547e-06	0.00023860871738001785	0.00023862791182044038
0.007027	4.4602056211160514e-05	-0.00020760391995648534	0.00021234107233307996
0.007087	-0.00019174702813054009	-0.00019057739802313657	0.0002703454594295291
0.007147	0.00019634187663648673	0.0001748778230833153	0.00026293038152236554
0.007207	9.067441842645823e-05	-2.2460406506700726e-05	9.341477408538047e-05
0.007267	-7.504888770048722e-06	0.00019527437953597632	0.00019541854225894566
