CPMG train data
Estimated phase correction: -2.085766 rad
time in s	real part	imag part	abs value
6.7e-05	0.016148489087413058	0.0001776076908818972	0.016149465758908528
0.000127	0.010175729294714098	0.00014356084434009186	0.010176741934201256
0.000187	0.00781343385576528	0.00013226816930444956	0.007814553313339813
0.000247	0.006992957905289029	-8.749794448708798e-05	0.006993505283864007
0.000307	0.004783643335535318	0.00026359915304916817	0.004790900549489595
0.000367	0.004143755525548963	0.0002324933578805196	0.004150272643691752
0.000427	0.003409982643631076	-0.0004857768711057331	0.003444410079878187
0.000487	0.0029071226657475433	0.00023912500165063115	0.002916940685053009
0.000547	0.002127007346167512	-5.350780977731088e-06	0.0021270140764714355
0.000607	0.002264951161486425	-0.0001287071670362913	0.0022686051438637824
0.000667	0.001284021389123047	0.00032868945497693895	0.0013254235872122225
0.000727	0.0011263422300859004	-0.00026851801256077933	0.001157907052549759
0.000787	0.001347506102145023	0.00027081492271356004	0.0013744502237921985
0.000847	0.001003376650805129	-0.00013280820405176078	0.0010121278192226375
0.000907	0.0007749316763757756	0.0001649500244113109	0.0007922926312946888
0.000967	0.0006594676860193556	-4.191099797311323e-05	0.0006607981239794993
0.001027	0.0007166990372807738	0.00010279000013590685	0.000724032660980931
0.001087	0.0007720682746846644	-0.0005235040583933065	0.000932816123321642
0.001147	0.000832838997091246	2.3775193108871384e-05	0.0008331782851726974
0.001207	0.0004843845935329352	-0.0001925732357840516	0.0005212608613663669
0.001267	0.00039707662770061827	3.156588210074122e-05	0.0003983293275405331
0.001327	0.0001344867824967981	0.0003210787362283418	0.00034810666400448317
0.001387	0.0004350817467812915	1.3085205882642173e-05	0.00043527847292882635
0.001447	0.0006380482154527079	0.00013530896000347662	0.0006522377173236822
0.001507	0.0006578761423837252	7.79497541245698e-05	0.0006624780621920792
0.001567	0.00043444792277490957	-2.1005263684749308e-05	0.0004349554215156993
0.001627	0.0006734108901775706	-0.0003740030897142723	0.0007702989926811342
0.001687	-0.00023999837528249372	0.00018515380703351174	0.0003031190399780911
0.001747	-2.518992924266058e-05	-4.647886299093148e-05	5.286603106135382e-05
0.001807	0.000465465892351045	-0.0003257883362575744	0.0005681518608467572
0.001867	0.00020702177538365347	0.0002477317085230411	0.00032284518718844925
0.001927	0.00011433811365364803	6.563300443886612e-05	0.00013183662429517358
0.001987	9.823035546786655e-06	3.793546262183695e-05	3.918662210099542e-05
0.002047	2.1084847712798168e-05	-0.0002904683509195671	0.000291232610964165
0.002107	0.00023517214305694234	5.5356911537659634e-05	0.0002415995126753844
0.002167	0.0001966472023344014	7.805946554228981e-05	0.00021157363339200595
0.002227	0.00026351961983311136	-0.00010113418645167033	0.0002822600108166737
0.002287	5.169368965432248e-05	0.00016164605345805042	0.00016971058938274977
0.002347	0.00036017895713371105	0.00025707497889018683	0.00044251149808035233
0.002407	-0.0002744748056320096	2.0346227096145245e-05	0.0002752278835506631
0.002467	0.0002723132950390252	-0.00023919279128627473	0.000362446854115649
0.002527	0.00036220147352645257	-2.5818110574413655e-05	0.00036312047898509684
0.002587	0.0002404001717079771	-0.00011016409306568292	0.0002644397284036749
0.002647	0.0002583390575468271	-9.459114121114994e-05	0.00027511189114578556
0.002707	0.00038146632467649355	0.0002345285088333443	0.0004477947948757154
0.002767	0.0002569752867750205	5.768637104365133e-05	0.00026337049078681887
0.002827	0.0001708126250924143	0.0003396804242469997	0.0003802101307271854
0.002887	0.000483772703780811	-3.4156586708956676e-05	0.00048497701114486117
0.002947	-8.023037161608717e-05	-7.85926575118288e-05	0.00011231081134257319
0.003007	-2.7740971770230313e-05	0.00044964900018812154	0.0004505039232736315
0.003067	-7.396960118605613e-06	3.691227480428585e-05	3.7646129286068144e-05
0.003127	-7.234593040724007e-05	-9.875480509210333e-05	0.00012241913729179986
0.003187	-0.0005480181536756665	-0.00010076733282851748	0.0005572054846494781
0.003247	5.8838335251000925e-05	7.38532719475931e-05	9.442592584917725e-05
0.003307	0.00012059989282688251	0.00010488869219542191	0.0001598310730124825
0.003367	0.00034264994054988303	6.083532833308565e-06	0.00034270394093236265
0.003427	0.00010643586086320572	-0.00015831770449658417	0.0001907697251524975
