CPMG train data
Estimated phase correction: -2.082734 rad
time in s	real part	imag part	abs value
6.7e-05	0.018965496382053266	0.00012433279884885268	0.018965903924214766
0.000127	0.013398731949373063	-6.91743268132153e-05	0.0133989105131216
0.000187	0.010941358139007571	0.0002120284805022583	0.01094341235641659
0.000247	0.010002529910972759	-0.0003556804490177809	0.010008851742418718
0.000307	0.007381780918495513	0.00027297368845275675	0.007386826393198365
0.000367	0.006563429032414549	7.911034140266408e-05	0.0065639057815952105
0.000427	0.005594423995445126	-0.0004513580904781117	0.005612602245541033
0.000487	0.004587148661543933	0.0005309218302748096	0.004617771197554795
0.000547	0.0041162653232722475	-0.00021087880642920337	0.004121663509139797
0.000607	0.003557061563877122	-0.00015069612614355672	0.00356025227921374
0.000667	0.0027284198344981795	8.093270576744392e-05	0.0027296199178907517
0.000727	0.0023468351360139868	-0.0001760570934205275	0.0023534296793772
0.000787	0.001744132488873194	0.0004138361384731637	0.0017925564114552662
0.000847	0.002023471004440589	-0.00029860273604717414	0.0020453846825931464
0.000907	0.0017819959677353031	5.9806370196574434e-05	0.0017829992795682697
0.000967	0.0013308174652937202	-4.384507041476371e-05	0.0013315395285647654
0.001027	0.0012777231074783014	-0.00012616911699323268	0.0012839372981056586
0.001087	0.001127968058013964	-0.0004592450373172897	0.0012178743548496094
0.001147	0.0013925837558519188	1.0712838640993437e-05	0.0013926249609907129
0.001207	0.0011265209643769583	-0.00019160455256515152	0.00114269934267264
0.001267	0.0007189175938265681	-1.968177227610151e-05	0.0007191869568292453
0.001327	0.0006750795450443741	-3.332090290865099e-05	0.0006759013794245184
0.001387	0.0005459545148473802	-0.00017811373712482356	0.0005742741815847279
0.001447	0.0008810063590652755	0.00020318997996234022	0.0009041340457424162
0.001507	0.0008114604157654622	-0.0003106476461227463	0.0008688900772801239
0.001567	0.0007816126375706339	-0.00016081139506496275	0.0007979840975814384
0.001627	0.0009484462973575116	0.0003347803723999006	0.0010057973338179961
0.001687	0.00014935430007525423	0.000269024257711357	0.00030770238573679556
0.001747	0.00026828515057973997	-6.370332517186212e-05	0.0002757445115674032
0.001807	0.0008410603848143929	-0.0003912759324374383	0.0009276203028227236
0.001867	0.0004617740479115048	0.00034133861446246805	0.0005742362937395495
0.001927	0.0005435529485483528	0.00042763660493735917	0.000691608902312542
0.001987	0.00023640479568053866	-0.00026726428042847425	0.00035681567091946416
0.002047	-0.00010140090589372925	4.1349469669981875e-05	0.0001095076360719091
0.002107	1.713290829103494e-05	-0.00015648064343512811	0.00015741578166238832
0.002167	0.000220852683684985	8.744687946417311e-05	0.00023753497556966565
0.002227	0.0002715691854098003	-0.00014916505419566755	0.0003098387255611198
0.002287	0.00022928696682389122	4.609766562666128e-05	0.00023387498355216974
0.002347	0.0004845679394975598	-1.2492670032680755e-05	0.0004847289498198516
0.002407	-8.978809025761187e-07	0.0002031672721827872	0.0002031692562281753
0.002467	0.0002222210946608463	1.0697000477579848e-05	0.00022247840509020681
0.002527	0.00012053962521337182	-4.121868820687255e-05	0.00012739223486569155
0.002587	0.0002953672006193029	3.73796720087889e-05	0.00029772306440913873
0.002647	0.00042021369816205953	0.00011825591155111017	0.00043653638192001646
0.002707	0.00023871259654416425	0.00013441996301491398	0.0002739569860503429
0.002767	0.0001739206061667276	0.00010784458082893446	0.00020464317937221986
0.002827	0.000704058750142403	0.0001285969489260825	0.0007157065732024404
0.002887	0.00033018262458693105	0.0006035972867955417	0.0006880045422859167
0.002947	0.0003292851258545173	0.00017282552635792986	0.0003718835256769528
0.003007	-0.00010240563803674667	0.00035520168491782984	0.00036966897580156555
0.003067	0.0004619029250523155	0.00017089234054143093	0.0004925022885506354
0.003127	2.1716580516105367e-05	-0.0003057306397878903	0.00030650095264847906
0.003187	-0.00033746053412833936	4.195295460654501e-06	0.00033748661099099365
0.003247	0.0003679707231597435	-0.00026560157266766407	0.00045381345121783356
0.003307	0.00026727064920825314	9.497938076089083e-05	0.00028364534668829554
0.003367	0.00012002235585916636	-4.5379095989267506e-05	0.00012831456760160757
0.003427	0.0002520727102544075	-8.391643281934668e-05	0.0002656738958801304
0.003487	-0.00018897008292244775	-0.0001674137678780231	0.00025246200093248365
0.003547	0.00012595993238628307	-3.265498253366591e-05	0.0001301239887608393
0.003607	-0.0002405251807010822	0.00019306021709292865	0.0003084227779773358
0.003667	-4.304720125796683e-05	-0.00011073551405632611	0.00011880831456368152
0.003727	0.0003089326662718023	-0.00025211569380570383	0.0003987501916650777
0.003787	0.00017040794024005736	-0.00020560727558745784	0.00026704534796801046
0.003847	-5.712958728544188e-05	0.00013401278016311706	0.0001456818965776217
0.003907	0.00018563216033438276	0.0002289550800257465	0.0002947536727845914
0.003967	0.0001829189918301567	7.501079091937278e-05	0.00019770173577010088
0.004027	-0.00014643893263686326	0.00044808508311169616	0.0004714070456612199
0.004087	2.143943910651601e-05	-0.00018316875110081083	0.00018441919891657918
0.004147	8.067482386831659e-05	-0.00013061490443206384	0.0001535209447143323
0.004207	-0.00023830847673906525	0.00035507889762043435	0.000427635304460514
0.004267	0.00036734777176293846	-4.930654382174804e-05	0.00037064203847221903
0.004327	4.195024704311688e-05	-4.551882102982527e-06	4.219647920926566e-05
0.004387	1.8009323575691584e-05	-0.00036362587734958596	0.000364071578695605
0.004447	-0.0003952474700761887	2.8226077512267435e-05	0.0003962540524125352
0.004507	0.0003423487193265591	-0.00019838995360151667	0.00039567817644462915
0.004567	3.7988340507139415e-05	-0.0003148833559021903	0.00031716658373591596
0.004627	0.00019729485869260323	-0.00010609668210070308	0.00022401287288750153
0.004687	-2.410261953220785e-05	-0.00022513927622459483	0.0002264257714290685
0.004747	9.420673725765954e-05	5.5865282929684e-05	0.00010952551840346313
0.004807	0.0006971458838536538	0.0001965999299062812	0.0007243368800587519
0.004867	-0.00011214030129989465	0.0002477290997645673	0.00027192858262013226
0.004927	8.380173685120667e-05	0.00021507599459029322	0.00023082550671076784
