CPMG train data
Estimated phase correction: -2.067709 rad
time in s	real part	imag part	abs value
6.7e-05	0.01661589934021387	-8.721526466035366e-05	0.016616128230924
0.000127	0.010841823712835805	4.4908869921447185e-05	0.010841916722923414
0.000187	0.008597876553969182	0.0001151928784219851	0.008598648186577476
0.000247	0.007106122168961749	-1.3498149460383494e-06	0.007106122297161091
0.000307	0.005483694022701073	0.0003336520098937189	0.005493835071997847
0.000367	0.004594963409043032	0.00026219449709640326	0.004602437906669898
0.000427	0.003533427724230166	-0.00042148710419108443	0.0035584776044479687
0.000487	0.0030076626386373335	0.00041260811609062	0.003035832670836576
0.000547	0.0022360378963843255	-0.0002531028754664344	0.0022503169864790643
0.000607	0.002265789132840736	-0.00014380333463058623	0.0022703479454810557
0.000667	0.0018868594319109647	0.00017869417611166466	0.001895302119549175
0.000727	0.0015499037268863708	-0.0002101502804997351	0.001564085900137962
0.000787	0.0012288535198907388	-4.669179578582926e-05	0.0012297402559652848
0.000847	0.0011836941054942215	-1.0496330405168695e-05	0.001183740642342629
0.000907	0.0008571124883274681	0.0003131652624214815	0.0009125318072453253
0.000967	0.0008524614056417863	9.766074983937997e-05	0.0008580373361153698
0.001027	0.0008535295717638049	-0.00017513135359394614	0.0008713114947519928
0.001087	0.0005285960033962586	-0.00010032471240013825	0.0005380323249811928
0.001147	0.0006321545455915243	-0.00017319365154225407	0.0006554505400459796
0.001207	0.0007547223170351378	-0.00030335589061884495	0.0008134067692145423
0.001267	7.50071143171601e-05	0.00027100352086342934	0.00028119206162081234
0.001327	8.373920457624504e-06	-9.840884614665483e-05	9.876448523506111e-05
0.001387	0.0002637972695755918	0.00010681420270456423	0.000284601955957701
0.001447	0.00044035003699420614	0.00021353134147864624	0.0004893912431526222
0.001507	0.0005081967402303834	-0.00021596550484114652	0.0005521820588013333
0.001567	0.0006043011402948878	0.00014427751980368875	0.0006212856596465151
0.001627	0.0008364856789224144	0.00015814872945637702	0.0008513044764776929
0.001687	-0.00020755850126622557	0.00023269497020420986	0.00031181321429057474
0.001747	2.2810126293467607e-06	9.278803784530785e-05	9.281607073022173e-05
0.001807	0.0003704046044920461	-0.00018563547299847667	0.0004143188384134582
0.001867	-0.00015598223136329166	0.00031242599065086897	0.00034919973673421965
0.001927	0.000435982868833358	-8.867698215206264e-05	0.00044490973138352715
0.001987	0.00024268918692524322	-7.848896977430596e-05	0.00025506579509347696
0.002047	4.6326005751516684e-05	-0.00016569051444151193	0.00017204489351556595
0.002107	-9.142284311753842e-05	-0.00010602161320560852	0.00013999542389097475
0.002167	0.00020185436577351148	8.99560018389479e-05	0.000220991554699892
0.002227	0.0004105544192138728	-9.748379370411896e-05	0.00042196921827425713
0.002287	-1.691923852210832e-06	7.423087196986963e-05	7.425015124381133e-05
0.002347	0.0005671403596097927	-8.184805751651006e-05	0.0005730159613985905
0.002407	1.334526475331476e-05	-0.000163444297595722	0.00016398821453962782
0.002467	-4.67597470595927e-05	-0.0001069893111336782	0.00011676123775438529
0.002527	-0.00016827543172642372	-0.00019766979096015749	0.00025959577650829885
0.002587	0.00043395455616030993	4.734233706920509e-05	0.00043652932741279345
0.002647	0.00013154454273136545	0.00018199425867529344	0.00022455706827702763
0.002707	0.00020630829279087807	0.00025781973064438154	0.0003302031574407309
0.002767	0.0003599652939100263	0.0002790219871851997	0.00045544295158944924
0.002827	0.0003886991000395083	4.669740628892711e-05	0.00039149410995012023
0.002887	4.8011644223358224e-05	0.00019292568192258826	0.00019881005187446138
0.002947	-0.0003729633083418239	0.0003649455253450374	0.0005218111400101034
0.003007	0.00016515296272344958	0.00023628379218828993	0.0002882803003106735
0.003067	-7.276634288971731e-05	0.0004251495388836887	0.0004313317413204795
0.003127	-0.00020878396258396993	-0.00020017052084537448	0.000289238621984985
0.003187	-0.00018204329574263552	-3.750308013597888e-05	0.00018586619527102371
0.003247	0.00012114226030990876	5.3956670319595745e-05	0.00013261511793521597
0.003307	8.513062161049896e-05	-2.458512321220745e-05	8.860954248358003e-05
0.003367	0.00016592473069926766	-3.0924622554162807e-06	0.0001659535464532942
0.003427	-2.216016415156275e-05	-6.095741832927676e-06	2.2983275304401485e-05
0.003487	2.955253498500377e-05	0.0002037178217197566	0.000205850196041399
0.003547	2.1921017639102983e-05	-0.00014856519919143968	0.00015017373080910662
0.003607	-0.00023008309604917305	6.627610513182524e-05	0.00023943841212098309
0.003667	-3.848033497195932e-05	5.3144796485956255e-05	6.561330332400514e-05
0.003727	0.0001851822054425188	-0.00021508021701258285	0.00028381675243497337
0.003787	-0.00010489354789413109	-0.00011024852813097883	0.0001521755379319081
0.003847	-9.157392900966105e-05	-0.00010148560491639999	0.000136693498307396
0.003907	-5.687752688861739e-05	-3.9063828876916277e-07	5.6878868336474895e-05
0.003967	0.0002182386049084366	-0.00015538916430100653	0.00026790647818697086
0.004027	-0.0003423180766270079	9.267672627195179e-05	0.00035464156718876074
0.004087	-8.321316204816214e-06	-0.00019260596706729613	0.00019278563964494062
0.004147	4.337370993684947e-06	-1.9958623911068806e-06	4.774542262991754e-06
0.004207	-8.991927060432542e-05	0.00026794160014461413	0.000282627274540286
0.004267	0.0004424913530597828	0.00032583368148911415	0.0005495144998318305
0.004327	0.00017801694603282388	-0.00020552732681080482	0.0002719035033625876
0.004387	0.00017896381704142093	0.00013090440502158365	0.00022172958996058688
0.004447	-0.0003666380890663965	5.446525979511878e-05	0.00037066150714473804
0.004507	0.00024448276716418506	3.919960834039763e-05	0.0002476053972236827
0.004567	-1.537957833138059e-05	0.00023640024024462988	0.00023689998948368444
0.004627	-5.5230597393155395e-06	-0.00017613493706256317	0.00017622150902462825
0.004687	5.668215574017885e-05	1.2514643482756828e-05	5.804724869323608e-05
0.004747	-2.70140376865115e-06	-7.955554200734151e-05	7.960139349536013e-05
0.004807	0.0002851274946199555	-0.0001434816049656901	0.0003191937642745909
0.004867	0.0001982613160612764	0.00019120385857966516	0.00027543867735323944
0.004927	0.0001420966674626493	-0.0002927486281371969	0.00032541238787145383
0.004987	0.00020289547208403357	0.00017597576653071106	0.0002685778155363435
0.005047	-0.0002329328895803756	6.10832583990468e-05	0.0002408088360191714
0.005107	0.0002478821117924659	-3.682798020677574e-05	0.00025060295583413065
0.005167	-0.00014529423372844875	-0.0001618696815966661	0.00021751369652264006
0.005227	0.0001431265622317993	-0.00047106111923576465	0.0004923248834580113
0.005287	0.00040548359425697685	-0.00014712203150445957	0.0004313488580784187
0.005347	-1.2087357028542582e-05	-0.00011958348917141253	0.00012019282458759672
0.005407	0.00011016055345918412	0.0001755489831666389	0.00020725055616155685
0.005467	-7.897079053339977e-05	-5.436487760687408e-05	9.587453089679502e-05
0.005527	0.00016741490666238802	8.592985197706729e-06	0.00016763528974349077
0.005587	3.245730475747271e-05	-0.00015432015787442634	0.00015769650521970147
0.005647	-1.828712217670904e-05	-3.2632539138460894e-05	3.740723791098543e-05
0.005707	0.0001729722538077964	6.402246563724377e-05	0.00018444044213138504
0.005767	3.938408359094829e-05	-0.00010676170311386492	0.00011379440800000603
0.005827	6.161819629584171e-05	-0.00013818549521182438	0.00015130113417185617
0.005887	-4.117362519938427e-06	-0.00010318920365004293	0.00010327131462342594
0.005947	9.170425890475702e-05	-0.00021480836488889499	0.00023356434815166325
0.006007	0.0003563907760327966	0.00014987101622375125	0.00038662088244842505
0.006067	0.00014244473398858753	1.066304821017823e-05	0.0001428432806897547
0.006127	-0.00014529415388133185	0.00025410500747655667	0.000292711028109214
0.006187	-9.987842225622663e-05	-0.0002555384616185877	0.00027436400018731965
0.006247	-0.00048454899210468054	-2.6073359091171734e-05	0.00048524998279645407
0.006307	0.00026309484110471996	-0.00013759354863159836	0.0002969021388285269
0.006367	0.00048307071935320623	4.330851276846717e-05	0.0004850081928943475
0.006427	-0.00023340765324173922	0.00034199733716288	0.00041405472007733057
0.006487	5.93121719981197e-05	2.470533137069789e-05	6.42517481884386e-05
0.006547	0.00012808394935441032	-7.119430121736928e-05	0.0001465405288923602
0.006607	0.0002242835013823827	-9.997892138279735e-05	0.00024555828984827374
0.006667	-7.753290841757736e-05	0.00017935297398073078	0.00019539406634650174
0.006727	-0.00016573364345326468	-0.0002740414821146776	0.00032025985463667316
0.006787	5.3785859048853856e-05	0.0002733103086158382	0.00027855240697094663
