CPMG train data
Estimated phase correction: -2.084516 rad
time in s	real part	imag part	abs value
6.7e-05	0.017187215869050664	0.00012658828214619282	0.017187682040418473
0.000127	0.011635815064231537	-7.821357485176134e-05	0.011636077929108616
0.000187	0.00942144624327476	0.00017619187188334432	0.009423093594496121
0.000247	0.00775954837081412	8.456243482291679e-05	0.007760009131720609
0.000307	0.0060323057831450505	0.00023607206079322065	0.006036923312354761
0.000367	0.0051294029674400395	0.00025247972240947616	0.005135612992877349
0.000427	0.0042100757431554935	-0.0005289030723658616	0.004243168182274222
0.000487	0.003683727032746934	0.00036898059451486034	0.0037021603869793474
0.000547	0.002776253086013058	4.782451882317733e-05	0.002776664974784984
0.000607	0.0025241810997355873	-4.857220735000954e-06	0.002524185773047544
0.000667	0.001978017938961421	0.00023243045466887416	0.0019916271948110086
0.000727	0.001846274559176024	-9.57804072114695e-05	0.0018487573216261286
0.000787	0.0013501771971628274	0.00034362658343464996	0.0013932184654896873
0.000847	0.001078824949794064	-0.00023759641644374604	0.0011046788354110324
0.000907	0.0009361167227315267	-8.538601154550561e-05	0.0009400028135836952
0.000967	0.0007297989122056134	0.00017797995552427934	0.0007511879370869323
0.001027	0.0007911062560275598	0.00014706768304750844	0.0008046601840049658
0.001087	0.00046406855463743195	-0.00028274111753949006	0.00054341711690998
0.001147	0.0006175796621915142	0.00010087802753864684	0.0006257643450953983
0.001207	0.0006279369516787599	-0.0005452603201440949	0.0008316331114182829
0.001267	9.621184051239288e-05	-6.122528213538551e-05	0.00011404057798581908
0.001327	0.00047571240347129044	9.252809143230344e-05	0.00048462742237778553
0.001387	0.000449328043614018	2.3622202551811632e-05	0.00044994855176053145
0.001447	0.00043096366017044763	0.00018408106273475335	0.0004686315333447646
0.001507	0.0004529473770335268	5.2073456271052015e-05	0.00045593088424624736
0.001567	0.0006932243653917478	0.00016474918920818537	0.0007125323263667031
0.001627	0.0006269392970481534	-1.251586181181245e-05	0.0006270642143992313
0.001687	0.00016644789353530175	5.2516624101616425e-05	0.00017453623425916356
0.001747	0.0001923085866890319	-0.0001170227198031511	0.00022511532481032852
0.001807	0.0005130350371373543	-0.0002213817887915372	0.0005587618864409663
0.001867	8.232284214598575e-05	-2.9869978443765105e-05	8.757434528001839e-05
0.001927	0.00045780046477257645	7.310836354526623e-05	0.0004636012277445497
0.001987	-7.865768426020876e-05	-0.00035466107790105815	0.0003632788343285625
