CPMG train data
Estimated phase correction: -4.061240 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0003904257729580462	0.00023609259386892813	0.00045625869533593165
0.000127	1.4827209595381062e-05	-0.0004682561164390231	0.00046849080751594404
0.000187	0.00024188236192384692	-0.0002890841950420448	0.00037693069499971195
0.000247	-0.0003246810934896025	1.1068214689931587e-05	0.00032486969364042937
0.000307	-0.00010337727722114614	-0.00011413672542137524	0.00015399368018062333
0.000367	-0.00030372379235716517	9.41746610718854e-05	0.00031798900740721034
0.000427	-0.0003437044142724064	-0.00015607039834607394	0.0003774793949744014
0.000487	-0.00024941685044964606	7.994999720426291e-05	0.00026191748193120433
0.000547	-0.0006179945155760209	-0.00012173692493630664	0.0006298707011561886
0.000607	4.684136067842028e-05	-9.582357881513873e-05	0.00010665960494557891
0.000667	-0.0004146100031090418	0.00010917661812608729	0.000428743499803238
0.000727	-0.00014551426780971683	-0.00039527916790890266	0.0004212125623945141
0.000787	-0.00016072759031899705	0.00018449688636163115	0.0002446884945535609
0.000847	-0.00024684121650225	-7.759650093610622e-05	0.0002587504649693171
0.000907	-0.00035107750827295995	9.592011048597566e-05	0.000363945166763885
0.000967	-0.00014190101993574267	8.348803090891843e-05	0.00016463945688641152
0.001027	0.00017494695639447912	-0.00018344647535277914	0.0002534936821126901
0.001087	-0.00024318860051242383	-0.00045476621851594476	0.0005157063204213066
0.001147	3.636706989911705e-05	-1.6580369912228277e-05	3.996839300589392e-05
0.001207	-0.00021819404137865897	-0.00033782551630631816	0.0004021625531557885
0.001267	-0.0006806068119064614	-2.901561311716318e-05	0.0006812250275922356
0.001327	-0.00017484526616394497	0.00013765605690875798	0.0002225310250360789
0.001387	-0.00030985265513402223	-0.00016487955413294205	0.00035098993613019887
0.001447	2.8765124467196573e-05	0.00021110579365717184	0.00021305653827385286
0.001507	-9.159277147799336e-05	0.00011555696596927575	0.00014745388489641181
0.001567	6.444537475724493e-05	0.00012651923358302907	0.0001419870515013211
0.001627	0.0001230515740854574	-0.00013632642404685704	0.00018364798876740332
0.001687	-0.0006510538974001461	-1.6427251521983238e-05	0.0006512611088591783
0.001747	-0.0004956745839023654	-0.0003264664002822369	0.000593526413599281
0.001807	-0.00010511420614792643	-0.0005737936622215751	0.0005833422350042519
0.001867	5.6586797477478466e-05	-0.00027160249784184015	0.00027743464542606054
0.001927	-0.0001501043830764944	1.3049486822754597e-05	0.00015067055095509615
0.001987	-4.178185449631698e-05	6.629803498968726e-05	7.836550777379804e-05
0.002047	-0.0001878825442426711	-0.00023082864817530082	0.00029762680532763856
0.002107	-0.0003518028064903278	-7.874390691067114e-05	0.00036050772187295446
0.002167	-1.3341267578316526e-06	0.0001835504187703519	0.00018355526722210267
0.002227	-4.058840909305654e-05	-0.0003430457148005725	0.0003454385349027248
0.002287	-0.00020873057155129226	9.563515737834088e-05	0.0002295964608327166
0.002347	6.172145496749216e-05	-3.7600739994913665e-05	7.227277254588524e-05
0.002407	-0.00044228386315785245	-0.00020002950780905986	0.00048541407025772204
0.002467	-0.00010688104806848387	-0.00028272008567553473	0.0003022485819331486
0.002527	-0.00016283170665489977	-0.0001500448185359491	0.00022142179716918843
0.002587	1.3892009584961942e-05	-0.00022892534207056856	0.0002293464631783876
0.002647	-5.9932666372001885e-06	0.00012337949767454043	0.00012352497598221382
0.002707	-0.00013099226837498502	7.55616373786652e-05	0.00015122346186147503
0.002767	0.0001928504760213876	0.00035580786149310605	0.00040471044019394056
0.002827	0.0003541923331403025	0.00021283279958463416	0.0004132190816436289
0.002887	0.00011745177025503389	0.0003975652850251776	0.00041455165443306577
0.002947	-0.00035393158008583444	-0.0001411908815172148	0.00038105436410788374
0.003007	-0.00017161641168804016	0.0002365225083053399	0.0002922243824456277
0.003067	-0.00015317645624711313	-8.226951575805375e-06	0.00015339722774761742
0.003127	-0.0002075158614072601	-0.00019036438297542172	0.00028160509768328094
0.003187	-0.000630506402664502	-2.3136266874796937e-05	0.0006309307494851023
0.003247	-0.0002846395896066319	-9.527721555485291e-05	0.000300162362356305
0.003307	8.975128559448315e-05	-6.970970059589862e-05	0.00011364301836466817
