CPMG train data
Estimated phase correction: -2.068730 rad
time in s	real part	imag part	abs value
6.7e-05	0.015833566191204795	-0.0002210803524089376	0.015835109562408616
0.000127	0.010422147359372011	0.00013109562570830067	0.010422971823983064
0.000187	0.008421655720311252	-6.246719368542398e-05	0.008421887390706323
0.000247	0.006976292999312616	-3.9335682163553525e-05	0.006976403895141787
0.000307	0.005269274199420216	0.00024585239826755215	0.005275006539371251
0.000367	0.004357016628352278	0.00045781038327230816	0.004381002653134347
0.000427	0.003383503685857346	-0.0005311821131993015	0.0034249454929375332
0.000487	0.0027001218330014324	0.0002671561541499683	0.0027133061610793603
0.000547	0.0022525586902150583	-0.00030987027514324457	0.0022737722489908105
0.000607	0.0020648039192800133	-0.00030988731345147757	0.0020879284882658884
0.000667	0.001247004444468903	0.00014160212347043337	0.001255018424524729
0.000727	0.00152165070447746	-0.00022718829959199276	0.0015385172699415015
0.000787	0.001060616834550211	0.00032544714359209685	0.0011094250371266933
0.000847	0.0010417553916844242	-0.00024435956998513595	0.0010700307918685744
0.000907	0.0006530272462428422	0.0002706966578433551	0.0007069096582329825
0.000967	0.0005397896430578383	5.415385289103146e-05	0.0005424993074055044
0.001027	0.0006092961309549728	-4.0635996153816586e-05	0.0006106497026774945
0.001087	0.00023114620152570926	9.759256832307455e-06	0.0002313521332810284
0.001147	0.0006791189198008474	3.267651625201512e-06	0.0006791267810789186
0.001207	0.0006845861969446739	-0.00048743561912174664	0.0008403878532176511
0.001267	0.0004313340211137325	0.00027533833769502903	0.0005117228136157344
0.001327	3.923349660281232e-05	-5.1715397849863245e-05	6.491340100820882e-05
0.001387	0.00016771774905357514	-1.761279309678104e-05	0.00016864001253637294
0.001447	0.0003739526725032998	0.00012449222325888704	0.0003941305810569649
0.001507	0.0003136941541246644	-0.00012547026914904423	0.0003378561983630348
0.001567	0.000684769991748903	0.00010556598919509115	0.0006928593794375095
0.001627	0.0006432892612649107	9.519152854096935e-06	0.0006433596878339629
0.001687	9.224275103880621e-05	0.0004938572896839631	0.000502397997302136
0.001747	-2.764817450962671e-05	0.00021920215038079375	0.000220938915280398
0.001807	0.0002971708398556996	-0.00035025051421295084	0.00045933204848668934
0.001867	0.00010790187410986339	0.00023063443964445844	0.0002546272946613033
0.001927	0.00036402778414063773	0.00025400807579259617	0.0004438877450371884
0.001987	0.00014416472970304225	-0.00011667023076955866	0.00018546000118131484
0.002047	0.00010811274972985052	-0.0001237557023744975	0.00016432845317946158
0.002107	-7.727643809677027e-05	-0.00028014663962510716	0.0002906093384221567
0.002167	0.00010116597839919018	2.4109297306335227e-05	0.00010399910289070131
0.002227	0.0001658334704077129	4.5395770924842025e-05	0.00017193462689442902
0.002287	0.00022239279476938243	0.00031801926819491485	0.0003880654714201791
0.002347	0.00043543640489509205	-3.58273263023182e-05	0.0004369078392726953
0.002407	-0.00011042751091233823	-0.00025761257153642355	0.000280282843177929
0.002467	0.00010945879361615908	0.0002738578860276712	0.00029492264958705676
0.002527	0.00020286781150810715	-0.00038844333038541036	0.0004382277602651365
0.002587	0.00012448121995193347	0.0001606481967415163	0.00020323242171716246
0.002647	0.00040327507292639553	-1.0301803340692798e-05	0.00040340663305882805
0.002707	0.00019315719858277328	-5.2879880338566374e-05	0.00020026478749137606
0.002767	0.00037533624976890173	0.00048133173706948367	0.0006103749188006581
0.002827	0.00036026123681669067	0.00022716011493117142	0.0004258989041641627
0.002887	0.00020923206874808847	0.00025665113636751596	0.0003311311890948089
0.002947	-0.00024082816458785745	9.201311896344597e-05	0.00025780732906598565
0.003007	9.44522511381263e-05	0.0001424441213067705	0.00017091388311052332
0.003067	1.133903047467745e-05	3.739748209589164e-05	3.9078706212184144e-05
0.003127	-0.00016554332844665256	0.00014773206033999334	0.0002218768920944579
0.003187	-0.00017230796747043484	-0.00015145224702567815	0.0002294075386357638
0.003247	0.00045050903693967797	0.00018084305647022322	0.00048545092794000143
0.003307	0.00016093575366355427	-6.752442872784267e-05	0.00017452754877748591
0.003367	0.0003185286105286398	-8.277230640950656e-05	0.0003291074755055788
0.003427	-3.614424731054872e-05	-3.0630358399607114e-05	4.737747850334049e-05
0.003487	-0.00012054473218595178	0.0002726362350009948	0.00029809654324278986
0.003547	0.00017235237745655589	-0.0002954063238830391	0.0003420091200611734
0.003607	-0.0003078339443109043	5.0315652737249284e-05	0.00031191890321105
0.003667	6.244367616379393e-05	-0.00012612406240521373	0.00014073553854816848
0.003727	0.00027231155410715384	-0.00020746625701481179	0.0003423387654064163
0.003787	-3.6065140580112656e-05	-5.689686861857311e-05	6.736429338798455e-05
0.003847	3.001900447381864e-05	-1.42364503414417e-07	3.00193420522665e-05
0.003907	-0.00013762678698717626	5.808505075278109e-05	0.00014938207930460315
0.003967	0.0004609632061036575	-1.31030211269422e-05	0.0004611493972066061
0.004027	-0.00017691624403697208	0.0002974673365116018	0.0003461013922183151
0.004087	0.00010985258678112043	-0.00019425243132508005	0.00022316271619203897
0.004147	-8.013132697105818e-05	-0.00021504030938104813	0.00022948499781214355
0.004207	-0.00043938170893023925	0.00016126107869108807	0.0004680399786803161
