CPMG train data
Estimated phase correction: -2.069366 rad
time in s	real part	imag part	abs value
6.7e-05	0.016783129655152634	-0.00019951556926697578	0.016784315520272007
0.000127	0.011042139023925106	-0.00010165679014929348	0.011042606953372612
0.000187	0.008626438158437184	3.9777326593148015e-05	0.00862652986646728
0.000247	0.0078486672514567	9.068143515867963e-05	0.00784919108869005
0.000307	0.005613121105221909	0.0005504894619001335	0.0056400502825374454
0.000367	0.005000427370178715	0.00015083479494423687	0.005002701772022623
0.000427	0.003963020651890935	-0.0003717753231855605	0.003980420779043816
0.000487	0.0031880093410814776	0.0003138438674175393	0.0032034202864966617
0.000547	0.002749953016104562	-0.00014451903804485418	0.002753747872108118
0.000607	0.0024519837726011914	-7.844565356208521e-05	0.0024532382969581967
0.000667	0.0017816769748756783	3.06443567842138e-05	0.0017819404926665949
0.000727	0.0015720820128482117	0.00011444237383871991	0.0015762420220418964
0.000787	0.0010035321284311582	-6.676405074250677e-05	0.001005750551212933
0.000847	0.0011708660011213756	-0.0001710196262534656	0.0011832898652256918
0.000907	0.0008355761117103078	1.3241873439000153e-05	0.0008356810310597527
0.000967	0.0004683948770245643	0.0003301124572703578	0.0005730340262741215
0.001027	0.0008117908258151354	-0.00016105833212228698	0.0008276135156119869
0.001087	0.0010448609308071207	-0.000512350438282139	0.001163717034478323
0.001147	0.0008632278634449865	0.00019055757704909923	0.0008840104831949786
0.001207	0.0006306740608333279	-0.00031026235017907807	0.0007028602257537732
0.001267	8.709189383950705e-05	8.403218757461597e-05	0.00012102233893429513
0.001327	0.00015035846934848777	5.001346001052949e-05	0.00015845824524790425
0.001387	9.035901836286535e-05	-0.00024957712986079195	0.0002654307743066942
0.001447	0.0005262722205414768	-8.642130196251054e-06	0.0005263431737260262
0.001507	0.0006010514005838212	-0.0002808041203623002	0.0006634106873997571
0.001567	0.0004044387780307009	0.0002904000277230051	0.0004978984849108186
0.001627	0.0006469789348013103	8.471438846949979e-05	0.0006525015476536431
0.001687	0.00015635078573156703	2.482485424660201e-05	0.00015830932249000188
0.001747	0.00013358675223878249	0.00012167210964888516	0.00018069178907774474
0.001807	0.0005170513429839102	-0.00046949890406132547	0.0006984062658626788
0.001867	0.000609789105414212	1.5638667840943735e-05	0.0006099896072997509
0.001927	2.4595425590845854e-07	5.860995706820491e-05	5.861047313435391e-05
0.001987	0.00011273548366465622	-7.542618423253887e-05	0.00013564069649255294
0.002047	0.00022189339349858173	0.00019466760422824698	0.0002951815614402123
0.002107	-0.00026121373891836133	3.3157652115862694e-05	0.0002633097933870793
0.002167	0.0002373950399836581	9.608408553867496e-05	0.0002561026288475892
0.002227	0.0003705421463768643	5.0005219830441766e-05	0.0003739010621165235
0.002287	-2.0803230239150726e-05	0.00033624820501904524	0.00033689112450005715
0.002347	0.0004460422580716722	3.274043173971648e-05	0.00044724225186824565
0.002407	-0.00026236568206478337	-5.552421903098682e-05	0.00026817660230586855
0.002467	5.635111714495384e-06	-2.4967737877933576e-05	2.5595750013938686e-05
0.002527	5.899998710456471e-05	-0.00032873837193473314	0.00033399089158334507
0.002587	0.0002798786396348158	4.039899014107337e-05	0.0002827792979131493
0.002647	0.00018880313340921196	0.00018520728268924992	0.0002644775240852659
0.002707	0.00015554500631682585	0.00015674405503310747	0.00022082334065565447
0.002767	0.000205370716259086	0.00023089339005672187	0.0003090127645723644
0.002827	0.0005276379225400834	9.75359404407503e-05	0.0005365771491408077
0.002887	0.0005037712812799203	0.0002030693522792274	0.0005431598896066586
0.002947	0.00017037581218413788	-7.345044462858988e-05	0.00018553405399964227
0.003007	-0.00015949453653080995	0.0001489378289253009	0.00021822232715320417
0.003067	0.0002426584450686613	0.0003466887908947949	0.00042317400522153453
