CPMG train data
Estimated phase correction: -2.088665 rad
time in s	real part	imag part	abs value
6.7e-05	0.01940854821891407	0.00021127692676017857	0.01940969814050939
0.000127	0.013990018933468207	0.000449940443327925	0.01399725245043973
0.000187	0.011717451503342217	0.00026042157265985047	0.011720345094265928
0.000247	0.010555484511383457	6.761832461570617e-05	0.010555701090305649
0.000307	0.008254538736794716	0.0006055918992932743	0.008276723464374906
0.000367	0.007279728052768749	-5.305979513480088e-05	0.0072799214188154545
0.000427	0.005964227418677777	-0.00039244703266740234	0.005977125009162618
0.000487	0.005064625569732649	0.00037981235015636456	0.005078847269107534
0.000547	0.004697462812821862	-0.0005085285064033385	0.0047249082657411555
0.000607	0.004206328331650522	-0.00012998116944797783	0.004208336148415063
0.000667	0.0035802188181749215	0.000665948717926756	0.0036416279987008726
0.000727	0.0030347433991379305	-2.9316985685690155e-05	0.003034885003465689
0.000787	0.0024102892297846734	0.0002196102403334692	0.002420273296319099
0.000847	0.0023875092329098185	-0.00014858892213947937	0.0023921285511051037
0.000907	0.0018484568373463841	0.00016642638589365195	0.0018559338408074301
0.000967	0.001626952302022159	0.00011964811476417955	0.0016313459058157546
0.001027	0.0016324981342701788	-3.799990247110853e-05	0.001632940339076547
0.001087	0.0013121396747324493	-4.292256383373245e-05	0.0013128415260392392
0.001147	0.0012542137265823719	-0.00011310994505825072	0.0012593037487511585
0.001207	0.0011922684301455223	-0.0003973628726703578	0.001256742321280901
0.001267	0.0004689981579512597	8.201424310188613e-05	0.0004761151207777905
0.001327	0.0006559580432243138	0.00021041598590542288	0.0006888801358692395
0.001387	0.0006472805301639033	-1.8042725504878363e-05	0.0006475319487661656
0.001447	0.00092577483688808	-1.6394320352240536e-05	0.0009259199870155968
0.001507	0.000958064633049741	-0.00033692359519818006	0.001015581286801801
0.001567	0.0008361801500393903	6.735323737020085e-05	0.0008388883727315237
0.001627	0.0007861955207946457	-0.00019031082027468982	0.0008089014805470377
0.001687	0.0005077703518583392	0.00026543272265121287	0.0005729618316086834
0.001747	7.021069862547195e-05	0.0002619313984826925	0.0002711781696829151
0.001807	0.0008191660948605633	-0.00028075769262915864	0.0008659434005404478
0.001867	0.00046030884599256353	-2.0982195331527683e-05	0.0004607868121159024
