CPMG train data
Estimated phase correction: -2.081945 rad
time in s	real part	imag part	abs value
6.7e-05	0.01783561313287086	7.280609456762681e-05	0.01783576173178039
0.000127	0.012313990450394914	0.0003881355641556905	0.01232010592602919
0.000187	0.009829906049172974	8.757774680084887e-05	0.009830296170375648
0.000247	0.008199195329526815	2.1424798648407014e-05	0.00819922332137206
0.000307	0.006222198450263534	0.0002493892046590727	0.0062271942742990125
0.000367	0.005790006109826045	0.00045278874390085956	0.005807683565624616
0.000427	0.0044539620530749825	-0.0005405280264424073	0.004486641117540118
0.000487	0.003800061546083067	0.0003078767888971486	0.003812513065047889
0.000547	0.003192967889521979	-0.0002896236169282061	0.00320607638446139
0.000607	0.002564247933968184	-1.6712803813466958e-05	0.0025643023972752137
0.000667	0.0025337809652688998	-2.0305631521565974e-05	0.002533862328270912
0.000727	0.0018771875272675929	0.00011118727777676001	0.0018804774987402604
0.000787	0.0018019266322621542	0.00015212869417437374	0.0018083370061044565
0.000847	0.0015083229064706547	-0.00017533087115694407	0.0015184791419590644
0.000907	0.0011620112963508411	0.00021491675680879733	0.0011817188604757792
0.000967	0.0008172162714996309	0.0001529359667814456	0.0008314035388059963
0.001027	0.0009696944985769953	2.103329456761573e-05	0.0009699225845658295
0.001087	0.0010050630631513497	-0.0002517173730894346	0.001036104915935746
0.001147	0.0006790920452686089	-0.0001636539744682316	0.0006985331984282143
0.001207	0.0008481635818012424	-6.210890773204666e-05	0.0008504345817954375
0.001267	0.0003560248431005161	5.790492450838042e-05	0.00036070302076232787
0.001327	0.0002035250689339861	0.0001726289402417164	0.00026687675937323935
0.001387	0.0005457750989952739	0.0001708828537592445	0.0005719015722938732
0.001447	0.0006041530615509532	0.000301674706124291	0.0006752840514158225
0.001507	0.0006298612829849238	1.9994676345681594e-06	0.0006298644565890633
0.001567	0.0007255969055327935	9.96459308712297e-05	0.0007324071141502924
0.001627	0.0006249203574331629	-0.0004092588154461186	0.0007470061787928881
0.001687	2.2696298203963476e-05	0.00027771674274034027	0.0002786426226377931
0.001747	4.042021038435219e-05	-2.8006001019373865e-05	4.917448017633193e-05
0.001807	0.0006454097171042906	-0.00037433412207367423	0.0007461097358172649
0.001867	0.0004710770910159709	0.0001590719693787323	0.0004972097315239291
0.001927	0.0004612946429258524	8.155402281567602e-05	0.0004684482962179598
0.001987	0.00024760664427946207	-0.00020401609948780247	0.0003208295795925821
0.002047	2.7050103012517062e-05	-0.00019185428758692564	0.0001937518406066754
0.002107	-8.079577396311987e-05	-0.00013373273306742145	0.00015624468305827806
0.002167	0.000447111184367031	0.00017858060142132058	0.0004814555456011383
0.002227	0.0001440593243870715	-0.00040665097002300424	0.00043141407066009076
0.002287	0.00017233751001475878	3.4486686575077764e-05	0.0001757542287087703
0.002347	0.00042889590067264486	-9.580564762736922e-06	0.0004290028914063077
0.002407	-0.0001288855413620609	-0.0003208426160527008	0.00034576215386842484
0.002467	0.00015525816240073134	0.00040169529918931843	0.0004306555588667676
0.002527	5.8865302616382975e-05	-0.0004729279827092666	0.00047657738163028125
0.002587	0.00034768605922291145	0.0002545593569383134	0.00043091305617584333
0.002647	0.00014441229025658302	-0.00024669291212401864	0.00028585363819510915
0.002707	0.0002055966850787221	0.00041599761624465067	0.0004640301861264964
0.002767	0.00021553972832265595	0.00012532252025474359	0.0002493253067147516
0.002827	0.00038737658625935425	0.00034728674807747945	0.0005202583060097951
0.002887	0.00019235036322876557	0.000334426423016045	0.00038579747879625227
0.002947	-0.00014005816842003338	0.00011998990446630263	0.0001844284894342706
0.003007	-3.449932444604492e-05	0.00020168801859865882	0.00020461735076353232
0.003067	0.0003654433188745304	0.0002607994192312719	0.00044896008328291326
0.003127	-0.0003731495285204496	-0.00010311312617313788	0.0003871341982106867
0.003187	4.475105504081082e-05	0.00013017630270205648	0.00013765364765396925
0.003247	0.00016568375025624924	0.00011490076010120304	0.0002016266097785939
0.003307	0.0002835203849475037	0.0001496983182933144	0.00032061409073936095
0.003367	0.00046916368413816434	-0.000156874413147148	0.0004946960117227116
0.003427	0.0003536311565550183	0.00016193350770957665	0.0003889440265713916
0.003487	1.531749151872705e-05	3.2135662088658004e-05	3.559952702358118e-05
0.003547	0.0002315402087237224	-0.0001227483851784725	0.00026206494294305676
0.003607	-0.00016186898664814886	-1.865082772532813e-05	0.0001629399343725732
0.003667	-3.993338410563735e-05	-0.00014930468094495597	0.00015455278359901342
0.003727	0.00012185851879165395	-0.00011526363690297545	0.00016773551977502214
0.003787	0.0002656003459149352	7.003785665792684e-05	0.00027467953166439166
0.003847	6.52452299628495e-05	-7.605823256154711e-05	0.00010020875597117998
0.003907	0.0002949612222842517	0.0001363952742468103	0.000324970450177062
0.003967	0.0004220011365024446	0.0001046254502176241	0.00043477746496638415
0.004027	-0.0002941307367861645	0.0002148074883324511	0.00036421854341324813
0.004087	0.00012596858251209911	-0.0004697793793147752	0.0004863751114206842
0.004147	0.0002632425004383676	3.0103330380810227e-05	0.0002649581562002955
0.004207	-3.413436915393329e-05	0.00026313353466622056	0.00026533829769461494
0.004267	0.0004092165697344733	9.444167118989182e-05	0.0004199731303338211
0.004327	-0.00017160332720934023	-0.00010034110534664221	0.00019878641636566076
0.004387	0.00021300003984991558	6.695420664435284e-05	0.00022327535189411375
0.004447	-0.00021452538171289764	0.00017420767724143996	0.00027635023830082387
0.004507	-3.709139362088865e-05	-0.0004401381471085564	0.0004416982680754963
0.004567	0.00017170037276893792	-0.000316702007196556	0.0003602515501303494
0.004627	0.00014990019691398833	-0.0001627224818963647	0.00022124347481759823
0.004687	0.00013902075005624227	-0.000268916052696082	0.0003027253083966422
0.004747	-0.0001237748744048955	-0.0002649173961892216	0.0002924063035189643
0.004807	0.00033864101462124983	7.625157513471242e-06	0.0003387268513283451
0.004867	-3.812503768892299e-05	-3.756415148451961e-05	5.352180841053239e-05
0.004927	0.0002994844278983968	9.03703045799808e-05	0.0003128221771286501
0.004987	5.899466034459344e-05	4.4962156496922234e-05	7.41752348565724e-05
0.005047	-0.000145105937754273	8.637972894420661e-05	0.00016887033707558457
0.005107	0.00028783573150660037	0.0001395192184085731	0.0003198671921865055
0.005167	-0.0004362567578528745	-0.00015786233388647344	0.00046394016341807056
0.005227	-5.308960747405132e-05	-0.00021671626148332261	0.0002231242801961649
0.005287	0.0002567224041800852	-7.50265798208339e-05	0.00026746098872100016
0.005347	4.973701111615408e-05	0.00010094035053618696	0.00011252877250346567
0.005407	0.0004029251099803329	0.00016943912089985113	0.00043710211615133793
0.005467	0.0001295200360834508	-0.00023674458683915588	0.00026985818339398385
0.005527	6.582330784511391e-05	-0.00036376221748638855	0.000369669661625467
0.005587	9.15775735782018e-05	0.00010530381927459037	0.00013955409824253302
0.005647	-7.751635393179673e-05	5.765290600307876e-05	9.660560386167778e-05
0.005707	0.00017607575231535756	3.0617263048357004e-05	0.00017871789879581572
0.005767	-0.00013954352663251868	0.00016565717277807921	0.00021659800257127683
0.005827	-0.00025026630003883136	2.596695827214506e-05	0.000251609824643303
0.005887	-0.0001396422748814083	-5.324950982931954e-05	0.0001494505778882022
0.005947	-4.6292919595656876e-05	-7.742535633610869e-05	9.020931331333455e-05
0.006007	0.00015903253367758339	-0.00032106885777038135	0.0003582967460051641
0.006067	7.219704947405777e-05	-4.613798041930159e-05	8.56803780916693e-05
0.006127	3.234236439683948e-05	-1.1397403154936795e-05	3.429182604432306e-05
0.006187	0.0004765238167987853	-1.955549148315517e-05	0.00047692490522474297
0.006247	-0.00021040556333009155	-0.0002471708877950518	0.0003245981343964368
0.006307	9.99646082588296e-05	-0.00013280277978012294	0.000166221241788374
0.006367	0.00015885679930629511	-0.00017310274856400954	0.00023494689665168005
0.006427	-0.0001701348394374299	0.00015091968820952795	0.00022742606684296587
0.006487	6.007319813516961e-05	0.00020123545566126273	0.00021001070865406694
0.006547	5.956921181066502e-05	4.7981155940401935e-05	7.648975304654239e-05
0.006607	0.0002683843872684614	-0.00014587300140646555	0.0003054654020814766
0.006667	0.00015115455948625534	1.682632669580298e-05	0.00015208821822730977
0.006727	0.00011349880590467477	-1.9068928030699977e-05	0.00011508954321756191
0.006787	1.3935251073378154e-05	2.1839791690840874e-05	2.5906904940139204e-05
0.006847	0.0005722887285212932	-0.0005337542199466378	0.0007825649852270176
0.006907	3.0234407708993217e-05	7.065690938488987e-05	7.685387598122925e-05
0.006967	0.000186432935414136	0.0003184363732886573	0.00036899724015277476
0.007027	7.538234311319175e-05	-0.00014123814831758474	0.00016009594683631136
0.007087	-0.00033071826844529694	-3.095007374633584e-05	0.0003321633335399305
0.007147	-3.29530898152201e-05	-7.685973710319654e-06	3.383755783512882e-05
0.007207	-0.00025016880271675905	-0.00018130184204526525	0.0003089575824959521
0.007267	-4.821588635127857e-05	0.00014727201748564812	0.00015496392751518807
0.007327	6.094869518579809e-05	7.84641438152255e-06	6.145168560339001e-05
0.007387	9.30047026356889e-05	7.755616977936147e-05	0.00012109844831044722
0.007447	0.00013489948882913498	3.511242277921061e-05	0.00013939424062631834
0.007507	-9.496227954217901e-05	-0.0002882456456026386	0.0003034853979102271
