CPMG train data
Estimated phase correction: -2.067782 rad
time in s	real part	imag part	abs value
6.7e-05	0.015620315870422874	0.00011574099499958205	0.015620744664378463
0.000127	0.010261358618012707	0.00014271491606564825	0.010262351009136809
0.000187	0.00803876293351085	0.00016297840636185862	0.008040414881219017
0.000247	0.006798415537478735	-0.0001256164001454989	0.006799575964736168
0.000307	0.004998457074273798	0.0003393704470620383	0.0050099646130184255
0.000367	0.00404254045935495	0.00020296890683195852	0.004047632609645086
0.000427	0.003245082279000862	-0.00032165559688701514	0.003260984716384634
0.000487	0.0027145390803902394	0.000225430522552097	0.0027238835032842353
0.000547	0.0022838304952221646	-0.00026340256554635105	0.002298969908990354
0.000607	0.001973038134676602	-4.645530052312379e-05	0.001973584955312241
0.000667	0.0015512638525529755	0.0002459727045287272	0.001570643852568327
0.000727	0.0014891318661308655	-0.0003328609962596556	0.00152588012555291
0.000787	0.0010059328322358928	0.00014421255949775345	0.001016217558048973
0.000847	0.0009446786380115345	3.175224334885953e-05	0.0009452121106254473
0.000907	0.0009446319546096525	0.0001707463895608599	0.0009599395081033604
0.000967	0.00038196999008773653	-0.00017791825464470308	0.00042137391787276413
0.001027	0.0007945553997917795	2.3885478759934535e-05	0.0007949143346511408
0.001087	0.0005845049776858412	-0.00038164580325750197	0.0006980684694810313
0.001147	0.0008048412259002259	8.320029393857508e-05	0.0008091302044912448
0.001207	0.0004688010846082844	-0.0002900068220487988	0.000551251679149141
0.001267	0.00027917216272002913	1.2063911775780754e-05	0.00027943270103034156
0.001327	0.0002973619687009801	0.00026654549546987994	0.00039933775376866943
0.001387	0.00033381388471412533	1.9698454814347974e-05	0.00033439458540773093
0.001447	0.0006746262464944893	0.0002325665815921072	0.0007135879674803113
0.001507	0.00022455883635772488	-0.00015021470887467106	0.00027016870608684057
0.001567	0.0002928227379783895	-1.5520533469135823e-05	0.0002932337682401655
0.001627	0.0004912467194877224	-3.5876678486385815e-05	0.000492555048158746
