CPMG train data
Estimated phase correction: -2.069607 rad
time in s	real part	imag part	abs value
6.7e-05	0.015917412136146943	-0.0003743976312111776	0.01592181467981004
0.000127	0.010128287178100997	8.19709195225699e-05	0.010128618878886324
0.000187	0.007940336428507713	5.763807926430754e-05	0.007940545620174214
0.000247	0.006704792788772133	-4.423330830909239e-05	0.006704938696657469
0.000307	0.0051141577572308035	0.00042249451675808796	0.005131579794033671
0.000367	0.0044622948679383925	0.0003122007566917927	0.004473202968892451
0.000427	0.0035402315183793217	-0.0001820540530308961	0.003544909432122538
0.000487	0.0027861538299394015	7.187748967583383e-05	0.002787080827247049
0.000547	0.0022053341200834555	-0.0004734906233862161	0.00225559126431163
0.000607	0.00225288374980146	-0.00014302340039002456	0.002257419075665529
0.000667	0.0016229464880868024	0.0001177613464023902	0.0016272132736367994
0.000727	0.0015462562066620867	-0.00020777156898172855	0.0015601529673458802
0.000787	0.0011298300472818153	0.00021186159644338937	0.001149522192821161
0.000847	0.0006354805683466574	-0.00010135843930135198	0.0006435130814239883
0.000907	0.0006501061283464893	0.00012200383995656663	0.0006614551497099478
0.000967	0.00044951606134592385	8.88973777561215e-05	0.00045822203480394406
0.001027	0.0005329640326359919	-4.399572688151578e-05	0.0005347768544612337
0.001087	0.0004084253860185988	3.970345801010709e-05	0.0004103506555647277
0.001147	0.0006216698282822867	0.0003143130700266681	0.0006966104229668954
0.001207	0.0004196339149604765	-0.00037836328838696204	0.0005650233628656888
0.001267	6.68146999090772e-05	0.0003680692225310116	0.00037408442456018313
0.001327	0.00011487942929148183	0.0002323756071416624	0.000259221345704386
0.001387	0.0001932092678395446	-0.0002458664766710436	0.0003126981700133944
0.001447	0.0003499055923183263	0.0001083495193235887	0.00036629706779237465
0.001507	0.0002452819548980765	-2.4682528095796997e-05	0.00024652071838249587
0.001567	0.0005924370781691166	0.00018568093163628388	0.000620853525368809
0.001627	0.0004758639885097839	0.00022962805862318435	0.000528370685094747
0.001687	-0.00019282114192071837	6.818559017237377e-05	0.0002045220464369666
0.001747	0.00018272894095842468	-0.00015661180200741124	0.00024065976479627007
0.001807	0.0004626396751633527	-0.00020638769128547931	0.000506587947102379
0.001867	0.00025144156177099933	0.00012806360596599644	0.00028217573630426356
0.001927	0.00031565320321675397	4.826256718262139e-05	0.0003193214995769223
0.001987	-9.330983562300262e-05	-6.502771637308574e-06	9.353615056735419e-05
0.002047	5.118755065774592e-05	-0.00013159178796526278	0.000141196897990834
0.002107	0.0001406553026806164	0.00010864415558510707	0.00017772863223177287
0.002167	5.8983147377500714e-05	4.110003899503131e-05	7.189036708731612e-05
0.002227	0.0002288707512922904	-5.7797757040963e-05	0.00023605592878820822
0.002287	7.31469877123897e-05	0.0002474343301956561	0.00025801982398794375
0.002347	0.0006473162182859831	-0.00010464750920819279	0.0006557205103087331
0.002407	9.194156452895809e-05	-0.00011640419164755318	0.00014833471313604533
0.002467	7.297493377505284e-05	-8.164106694421454e-05	0.00010950161994812254
0.002527	0.00018452003910514813	-0.0006782107498782757	0.0007028637606832626
0.002587	0.00012775701161603183	1.452442686097781e-05	0.00012857998675026679
0.002647	7.372273499558379e-05	-4.936818655621959e-06	7.388784631905014e-05
0.002707	5.4178235861368084e-05	0.00013802135641729357	0.00014827398985769425
0.002767	0.00015228649274995644	7.33604626152201e-05	0.00016903530207977753
0.002827	0.00043186713570858787	0.0003654294974458548	0.0005657277971857754
0.002887	0.00034655730863557277	4.2375343038287595e-05	0.00034913842221437645
0.002947	-9.241308804393495e-05	-0.00010718622194647726	0.00014152407928326387
0.003007	0.00014318141649015094	8.03755813562825e-05	0.00016419851432484538
0.003067	0.00017186656605142002	-0.00013588062389675948	0.00021909281247197438
0.003127	0.00016256756511595372	0.00024127566484258934	0.0002909332563887521
0.003187	-0.0003850242080955254	5.967791495313682e-05	0.0003896217323927661
0.003247	1.4531753084384941e-05	0.00014086031599173763	0.0001416079110395945
0.003307	0.00017777779892542864	-6.0513300473167135e-05	0.0001877945827890835
0.003367	4.722405192437552e-05	-0.00021783799912844612	0.00022289796980780468
0.003427	-6.201973075566495e-05	-0.0003008492391557831	0.00030717537613490233
0.003487	-0.00017902376712839748	-5.2885646017914963e-05	0.0001866719067015037
0.003547	0.00023720769160570437	-0.00022799002349085777	0.00032900902687961134
0.003607	-0.00016065568042630802	-0.00011316723254890454	0.0001965122646961707
0.003667	-2.633800310984099e-05	0.00012301981827131717	0.0001258076551538971
0.003727	0.00020054275358118308	-0.0002885431988747226	0.00035138948992646443
0.003787	4.5071190232850945e-05	-0.0002540272184957219	0.0002579946509633079
0.003847	-4.610725918765742e-05	0.00013159664712081103	0.00013944015520371843
0.003907	0.0003930284534886131	-4.8106877471598166e-06	0.00039305789391418105
0.003967	0.0003161345705907262	3.362272055269744e-05	0.0003179175271354941
0.004027	-0.00043214983208254035	0.00023717033840187633	0.0004929535949626784
0.004087	0.00019152278661927884	-0.00026456339804822193	0.000326611036833166
0.004147	0.0002456755809395201	-0.00013549797620430844	0.0002805640615357463
0.004207	-7.2460551604714915e-06	0.00019151434630154289	0.00019165137660527223
0.004267	0.00014784808808894476	7.619039452914818e-05	0.0001663250834061526
0.004327	0.00019039179799707856	5.324803826766209e-06	0.00019046624446435097
0.004387	2.26143062752801e-05	0.00019643835809223138	0.0001977357716203214
0.004447	-0.0004052865740867547	-2.321957768697941e-05	0.00040595117430910354
0.004507	0.00014549562209940502	-0.00032261817573484204	0.0003539088348213001
0.004567	-0.0001307782011779984	-0.000350965167374719	0.0003745390321631613
0.004627	0.0001606005333980583	-0.0001925789672600372	0.0002507572331133906
0.004687	0.00011475164949205428	-0.00010240720294182139	0.00015380239359488095
0.004747	1.7517830438708022e-05	-3.8847095801221234e-05	4.2614214007401165e-05
0.004807	7.781001469725951e-06	0.00017014005898699483	0.00017031789000563022
0.004867	0.00013258776969080494	0.0002164079726203782	0.00025379504976505017
0.004927	9.516170119490853e-05	0.00012499092801971983	0.00015709386194737157
0.004987	0.0003785597008892246	0.00012509322873403177	0.0003986925670393718
0.005047	-0.0001600472422333303	-2.074051326176811e-05	0.0001613855279659731
0.005107	0.00016340677050120906	0.00012900260655222947	0.00020819088631086647
0.005167	-0.00046022093435173347	-4.27658988862441e-05	0.00046220366779497866
0.005227	0.00020682800794370802	-0.00041330371188468175	0.0004621664019891738
0.005287	0.0003860004820242746	-0.00033725681838841885	0.0005125802704674179
0.005347	5.384964948499828e-05	4.389186022952446e-05	6.947143401474657e-05
0.005407	5.5681042845091215e-05	-4.863575852276391e-05	7.39311540516005e-05
0.005467	0.0002305431931106638	-2.069182092456412e-06	0.00023055247863380812
0.005527	-3.337950334586352e-05	5.923070559197703e-05	6.79887323645615e-05
0.005587	1.0643293012142286e-05	0.0003259734835868466	0.0003261471932853117
0.005647	-0.000230008718240926	0.00010767731802100334	0.0002539653820563542
0.005707	0.00021672170434799322	7.362234367611786e-06	0.00021684671920594654
0.005767	-0.00010754261103868061	-0.00024796823043789695	0.0002702843992825315
0.005827	-0.00011245438444541179	-9.366621300274316e-05	0.00014635350367952154
0.005887	5.603095341487322e-05	-8.965016399311597e-05	0.00010571953293773238
0.005947	2.3500900591254277e-05	-5.7182213852909816e-05	6.182311792299e-05
0.006007	-4.239124318763501e-05	-3.118613936036003e-05	5.262692074591681e-05
0.006067	-8.708431086242065e-05	-0.0001912309444955052	0.00021012603677561165
0.006127	0.00011505687210343747	-1.3788443162293826e-05	0.0001158801319599981
0.006187	0.0003367992460253373	5.945667809787178e-05	0.00034200705942081025
0.006247	-9.904174285912078e-05	-0.00012154698772981251	0.00015678946729536203
0.006307	0.00014718378305598318	4.4397420950486655e-05	0.0001537341763620745
0.006367	0.00031562838574919374	-7.093094909639231e-05	0.0003235003515150437
0.006427	-0.00016240723979007632	0.000156397430791808	0.00022546899541735162
0.006487	0.00020612315424988994	0.00015503112400350497	0.0002579174366492387
0.006547	0.00034979316494899483	0.00024552077389238284	0.00042735899271894266
0.006607	-0.00010569162143215117	3.150928860463029e-05	0.00011028850397628505
0.006667	5.4815612682938505e-05	-8.29837922619597e-05	9.94538142656279e-05
0.006727	-0.00013342446126140352	-0.0003431680078169356	0.0003681933845847045
0.006787	4.3325466507688256e-07	0.00012826831751206459	0.0001282690492167952
0.006847	0.00033435367818461585	6.467590900163561e-05	0.00034055154576182665
0.006907	0.00033899255983181294	9.944863619720112e-05	0.0003532789080355754
0.006967	2.35718146650326e-05	0.00027405850998392866	0.0002750703498038525
0.007027	-0.0002842278616022373	-1.5352522171975362e-05	0.00028464219161610877
0.007087	0.00011212719474531759	-0.00012065525231114457	0.00016471246981245935
0.007147	0.0005210045773382695	-6.583311088546717e-05	0.000525147377501104
0.007207	0.00020958929291190379	3.3426139819242164e-05	0.0002122380232817092
0.007267	5.94237177517752e-05	0.00024558735882004184	0.00025267435375131886
0.007327	2.906731355406509e-06	-6.534924311305708e-05	6.541385680895098e-05
0.007387	0.00012068093410551747	-1.235444843429619e-05	0.00012131166577331272
0.007447	6.923584110112629e-05	-3.2535346695710016e-05	7.649934952396953e-05
0.007507	-0.00020569959824014402	-1.2895402155371142e-05	0.0002061034112112301
0.007567	1.7278756687177143e-05	-3.967850904688617e-05	4.327747119274065e-05
0.007627	-0.0002569760932578306	-0.00022949616157498122	0.0003445362109905244
0.007687	-6.704304556019047e-05	-0.0002356800897412494	0.00024503035456536636
0.007747	-0.00016109429226001504	-0.00012167388548889138	0.000201880918882194
0.007807	-0.00014290509854671276	-3.5297917223715814e-06	0.00014294868526939662
0.007867	0.00025195544819498134	-9.36298911468539e-05	0.00026879007494940295
0.007927	-4.7506409632732766e-05	-8.751373067953565e-05	9.957666400137787e-05
0.007987	-0.00010175774453576809	0.00011454477332866145	0.00015321600330879626
0.008047	0.00022051372546821182	-0.00014953439520805475	0.0002664335535740733
0.008107	7.025477653036156e-05	9.456588449491434e-05	0.00011780679155140641
0.008167	0.00010702568163279625	0.00013135270880211918	0.00016943444348366414
0.008227	1.926807560834163e-05	9.19150899687808e-05	9.391295172455095e-05
0.008287	0.00012806154025042519	0.0002819734482392374	0.000309691432886409
0.008347	-5.1472396962321004e-05	0.00024514908144594765	0.0002504944705634011
0.008407	-0.00015975031441295274	-0.00012827128635150694	0.00020487480532585637
0.008467	0.00016138018283275808	9.790336646846584e-05	0.00018875548356800961
0.008527	1.6324226908305494e-05	1.9076272614862737e-05	2.5107460266430917e-05
0.008587	3.8722759658116034e-05	3.401230488726082e-05	5.1539198667462854e-05
0.008647	0.0001275802458189464	0.00010834336782186292	0.00016737683374411845
0.008707	0.00033650055527107553	0.00027681737689554836	0.000435729828964089
0.008767	0.0003600820859137149	-4.773009030200541e-05	0.00036323170307148243
0.008827	-0.00010381242452487494	-0.00018744677135375346	0.00021427391716370703
0.008887	3.4983286703374326e-05	-0.00011095685897377129	0.00011634111440886174
0.008947	0.0001146669070100323	0.0001193925439821993	0.00016553875413868738
0.009007	0.0005505605142940701	-4.747667577890043e-06	0.0005505809842767739
0.009067	-2.8496807042053133e-05	0.00012690032817798337	0.00013006060626981518
0.009127	1.5736986335470303e-06	4.2997641740408286e-05	4.302643051225291e-05
0.009187	-4.295381349977891e-05	9.342019103696672e-05	0.0001028219927231385
0.009247	0.00033329658667864795	-0.0003319004866092027	0.0004703663972937087
0.009307	-0.0001084531288701715	2.5524058953851724e-06	0.00010848315969580175
0.009367	0.0006435529634752519	-0.0003436661102445965	0.0007295661807734992
0.009427	-2.481736137202077e-06	2.4827660411149945e-05	2.4951387451323763e-05
0.009487	-2.1600474349646486e-05	8.990205415044587e-05	9.24605852923257e-05
0.009547	3.495241682624218e-05	-0.0003713244570664325	0.00037296584811169546
