CPMG train data
Estimated phase correction: -2.068460 rad
time in s	real part	imag part	abs value
6.7e-05	0.01580243207569367	0.00010595217035675564	0.015802787265837486
0.000127	0.010393003461534912	0.00014417039010390225	0.010394003369869542
0.000187	0.008117745964075478	0.0003834759465751533	0.008126798467961749
0.000247	0.00711651314976629	8.382238686146346e-05	0.0071170067867984835
0.000307	0.004788266480950069	0.00013893083968557433	0.004790281585753149
0.000367	0.004422605298909013	0.00012225741095786975	0.004424294803069999
0.000427	0.003406909188520282	-0.0003407089956931775	0.003423903158468443
0.000487	0.0028060083307384315	0.0003249925256643443	0.002824765989230111
0.000547	0.0023821669116118175	-0.00022874589776684197	0.002393124292744391
0.000607	0.001907735676595251	-0.00010101075368164206	0.0019104079627434748
0.000667	0.0020510831468788637	0.00015465586460030153	0.002056905567075399
0.000727	0.0013596736572232127	0.00020445166124579163	0.0013749592488262736
0.000787	0.0010938324569289728	0.00025773793780851115	0.0011237874747553726
0.000847	0.0008178282888039183	-0.00021384145416806426	0.0008453231793158505
0.000907	0.0007352078701773553	0.0003287114504724592	0.0008053457829047291
0.000967	0.0006536278799914971	0.00011461733803476337	0.0006636011902342808
0.001027	0.0007107334031375731	1.5411947246221286e-05	0.0007109004842124081
0.001087	0.00045132885058546374	-0.00037039419538469656	0.0005838575094536959
0.001147	0.0007279182232535537	0.00012060252056767025	0.0007378413838433608
0.001207	0.0006692925756093903	-0.00043447574751860217	0.000797948448803367
0.001267	0.00023849659900039458	9.176571051741679e-05	0.00025554172528477877
0.001327	0.00012433927480388234	8.88771455292202e-05	0.00015283782992498145
0.001387	0.00030713780750120894	-0.0003539693102643592	0.0004686447539508747
0.001447	0.0004615578269422393	-8.295117871369326e-05	0.00046895258359628774
0.001507	0.00034353686340865737	6.250513333338192e-05	0.0003491768437535375
0.001567	0.00040283156682232923	0.00030386882212524993	0.0005045884781565266
0.001627	0.0004153718273918573	-6.550024947083114e-05	0.0004205045037470966
0.001687	-0.00014873499049997932	0.00023983395677477606	0.00028220989391102876
0.001747	0.0001999673973323653	-0.0001955538576667438	0.00027969317339582165
0.001807	0.00024421195922950375	-0.000372255131975303	0.0004452115949890154
0.001867	0.000269499462870277	0.00024322381105883808	0.00036302587063920553
0.001927	0.0003801965359454288	-7.537026474002918e-05	0.0003875952563588541
0.001987	-0.0002260576796029613	-1.9756007483776e-05	0.00022691931239798458
0.002047	-6.180468599050783e-06	2.5705261980365216e-05	2.643782679387741e-05
0.002107	-1.3587621630631482e-05	2.4902906041047974e-06	1.3813942553452912e-05
0.002167	0.000334130813461958	0.0004101118586689342	0.0005289944585018236
0.002227	8.656496504628033e-06	0.0004310775655849132	0.00043116447265788234
0.002287	-1.642215782682603e-05	0.00010391789154986497	0.00010520748762259594
0.002347	0.0003630673020076305	-0.00021064299953774118	0.0004197479470365005
0.002407	-0.00017085564231854783	-0.00019263731414454334	0.00025748938873846244
0.002467	0.00013070019161825916	9.866351840666277e-05	0.0001637590606758342
0.002527	8.061372298150105e-05	-0.0004128642446146045	0.00042066073837966644
0.002587	0.00017322663102147285	0.00013587830387519286	0.0002201598945290644
0.002647	0.00024125927719179715	3.015123882879799e-05	0.00024313604429211977
0.002707	9.682659083472796e-05	0.0002646068348138137	0.0002817661543245759
0.002767	7.133448528907161e-05	0.0003831656228850212	0.000389749282683526
0.002827	0.00039838417411454017	0.00010669536702669552	0.0004124243585554635
0.002887	0.00022674812774008306	0.0002809128521773108	0.0003610079555245628
0.002947	9.726117900214418e-05	0.0001504771406782955	0.00017917339871644636
0.003007	-9.643709726959995e-05	0.00015020327549240738	0.00017849688428214736
