CPMG train data
Estimated phase correction: -2.081007 rad
time in s	real part	imag part	abs value
6.7e-05	0.019397276204432354	-0.000519793110135716	0.019404239460189678
0.000127	0.013543420272455593	0.00041194109013350215	0.013549683691440976
0.000187	0.011308797725094185	0.00011378512310952871	0.011309370143440195
0.000247	0.009919469356501575	2.504770504946886e-05	0.009919500980498062
0.000307	0.007644060042136426	0.00023564554638261714	0.007647691334730809
0.000367	0.006858203646229598	0.00025051564252514944	0.006862777523736781
0.000427	0.005816854320841041	-0.00035953708021428963	0.0058279551389776585
0.000487	0.004902052633147019	0.00021705171937229107	0.004906855557994966
0.000547	0.004152566315112042	-6.0631680101022966e-05	0.004153008933536632
0.000607	0.003728103584466365	-2.2229996664840522e-05	0.0037281698605700197
0.000667	0.0030068503972166113	0.00035986678710360655	0.003028308672460911
0.000727	0.002574982709750184	-0.00010542766241505898	0.0025771400713804253
0.000787	0.002277314169528803	0.0002958482228260635	0.002296450739224772
0.000847	0.0017863160282592615	-4.3134345757251996e-05	0.0017868367369739881
0.000907	0.0014543414447314674	0.00018683659885377154	0.001466293610616529
0.000967	0.0015429521696823396	0.00028862719640467026	0.0015697155973079515
0.001027	0.0013896025581645406	-4.6413027074240464e-05	0.0013903774447032826
0.001087	0.0011708903032313929	-0.00019906374317912358	0.0011876912376749217
0.001147	0.0008473150243407933	0.0003148509393564716	0.0009039213818066767
0.001207	0.0010058627358268397	-0.00030146858585894046	0.0010500681652087372
0.001267	0.0006213005881355101	0.0001665951206198883	0.0006432482841266551
0.001327	0.0006287790016957652	0.00011663467513733992	0.0006395050276721176
0.001387	0.0005458202501157446	5.770884823955705e-05	0.0005488625115651006
0.001447	0.000889882661870652	-0.00010064277126768575	0.0008955557600208023
0.001507	0.0007282185130606286	-0.00010862080802423103	0.0007362748689858087
0.001567	0.000900975287438416	0.0001214884080982902	0.0009091291997714038
0.001627	0.0009232628009468554	0.00026856883105001	0.0009615318073905832
0.001687	0.00012806484449627272	0.00023647459338172242	0.00026892533854381493
0.001747	0.0004049058167925269	0.00013322465875770383	0.0004262599326391468
0.001807	0.0006897735879960474	-0.0005402614760784129	0.0008761678293748102
0.001867	0.0006280278310652855	1.0522769009353706e-06	0.0006280287126232709
0.001927	0.00026178244746474116	0.0001733084421107136	0.0003139520121092912
