CPMG train data
Estimated phase correction: -2.095508 rad
time in s	real part	imag part	abs value
0.006127	-6.387085579108827e-06	-0.00014493775189717404	0.0001450784159935641
0.006187	0.0004243291209353733	-0.0003821664701197348	0.0005710572771251276
0.006247	-0.000488433690121526	0.0003497625852197647	0.0006007506434997336
0.006307	0.0004358096401147765	-0.00014642168131587125	0.0004597492264010214
0.006367	-0.0002539459739235214	0.00022606536258984932	0.00033999133199957593
0.006427	-0.0001601206841410348	0.00018662023769962856	0.0002458978377474249
0.006487	-0.0001957346904321131	0.00014985979863455718	0.0002465157769501684
0.006547	0.00035564626712972355	0.00012855410071470992	0.00037816719071579233
0.006607	0.00018178464349124376	-3.252411555261677e-05	0.00018467126116891757
0.006667	3.69562777830449e-05	-0.0002100026948358191	0.00021322968439193391
0.006727	-0.00013400430355556744	-8.050627838325813e-05	0.00015632790611575184
0.006787	1.339415497170756e-06	-0.00011604419705461946	0.00011605192675662655
0.006847	0.00016836626892663005	-0.0002386567416031489	0.00029206889739393085
0.006907	2.1658171366674792e-05	5.571186196573379e-05	5.9773639262113085e-05
0.006967	3.8917776822833565e-05	0.0004242292091510706	0.000426010581147669
0.007027	-0.00010191339215066537	5.2572140722119474e-05	0.00011467418837629344
0.007087	-7.920923739406077e-05	-0.00015620336740987915	0.00017513878861843933
0.007147	0.00010190193201154854	0.00014532427849100294	0.00017749126645166753
0.007207	0.00026800016128770553	-0.00022105780602473543	0.00034740558437466965
0.007267	3.8248136955690065e-05	5.656480380140289e-05	6.828247952200057e-05
0.007327	3.785769922972333e-06	3.458069875348155e-05	3.478730774562358e-05
0.007387	0.0002359029452985396	0.0003235224243809307	0.0004003960023249992
0.007447	-6.615249636649843e-05	4.1416692487402786e-05	7.80480313147979e-05
0.007507	0.00012970978549951343	-9.798366812897223e-05	0.000162558997518865
0.007567	-0.00012583334939844185	-0.0001369249780452268	0.00018596365621678928
0.007627	-0.00028578558666848337	-0.0005488249350640456	0.0006187747658845689
0.007687	5.2049384293514195e-05	-0.0002929189662653965	0.00029750741033346113
0.007747	0.00013165650023511918	-0.0002088485152144144	0.00024688283934171167
0.007807	-0.00015007152137687092	0.0003215304647128734	0.00035482855193296516
0.007867	5.3961573692592456e-05	-2.8749611213837876e-05	6.114238775455141e-05
0.007927	0.00015052178539060984	0.00011037945139890081	0.00018665591651029738
0.007987	-0.00015964681064046675	-0.00020722454571749668	0.00026158959554136693
0.008047	1.4524795384082641e-05	-7.942039100720236e-05	8.073765037878163e-05
0.008107	0.0003106360580466858	-8.417673582237328e-05	0.0003218392198171217
0.008167	0.0002628066575686432	0.00013558411297919643	0.00029572012267473037
0.008227	0.0001128204322256547	-0.00020979349418807913	0.00023820528988926156
0.008287	0.00021421137055793803	0.00036723470541141946	0.0004251444932430882
0.008347	-0.0002507312027231149	0.00027793815052445145	0.0003743203862147136
0.008407	-0.00011767811264863747	0.0002298312761498313	0.0002582064168319707
0.008467	0.0002613552851720117	0.0002077698070937284	0.00033387853753589597
0.008527	5.178308024207191e-05	0.00043185263912131033	0.0004349461912873793
0.008587	-0.0001010308561942459	-0.0002320847135471778	0.00025312160746490605
0.008647	-2.269542996885012e-05	3.181061833325902e-05	3.9076821521398784e-05
0.008707	0.00018909830766373375	0.0003285831857027595	0.0003791109071074878
0.008767	-7.996850068570822e-05	3.927584686184315e-05	8.909294724407241e-05
0.008827	2.985442640831199e-05	-3.097014822907209e-05	4.301670440073267e-05
0.008887	-0.00015145115009236685	-0.00014812287758926058	0.00021184389943924205
0.008947	-3.462217417872811e-05	0.00013736620742275054	0.00014166216815569466
0.009007	0.00034375201935582576	0.0001255042994644908	0.00036594641683623656
0.009067	0.0002053430492762868	0.000130302353398782	0.0002431963634336349
0.009127	-8.341852254686337e-05	5.0589664199758195e-05	9.756005344271727e-05
0.009187	-0.00018724631325758037	6.15610397700672e-05	0.00019710642669920156
0.009247	-0.00013877308980718864	-0.00022706997109135196	0.0002661179103819611
0.009307	-3.0893252247358245e-06	0.00012978790841249905	0.0001298246706155476
0.009367	0.0002706461881138298	9.774026717519383e-05	0.00028775426837498834
0.009427	-8.264677386149104e-05	0.000246083685946932	0.0002595913513947271
0.009487	-0.00011294239555061555	0.0001692873295550653	0.00020350475341032452
0.009547	4.6625999985953724e-05	-0.0004083690472333808	0.0004110222166902774
0.009607	-5.823945718672673e-05	-0.00022676743485149388	0.0002341266834056535
0.009667	0.00025957068424496314	0.0002280132207184092	0.0003454952516920896
0.009727	-0.00015505078771557018	0.0001794687975824242	0.00023717039460459638
0.009787	-0.00023213964504359446	8.667987080357652e-05	0.00024779470293670675
0.009847	0.00016340814983766789	0.00042891060533326524	0.00045898423807437847
0.009907	-0.00011465433218766182	-0.0003294613195988679	0.00034884147832679827
0.009967	-0.0002562475867763802	-0.00023496437705071614	0.000347665189818523
0.010027	-0.0001405029254497569	0.00025197825093433855	0.0002885032252919687
0.010087	0.00020689843470604342	-0.0002576274971967722	0.0003304222897984998
0.010147	-0.0001303047984821951	0.00011100805183645042	0.0001711786437614504
0.010207	0.00027886206624152306	0.000382945121645189	0.00047372040084879205
0.010267	0.00018672982294552716	-0.0001697211101374565	0.000252335653453012
0.010327	8.543884721769046e-05	-9.104876560009915e-05	0.0001248586173685647
0.010387	-2.078438819532309e-06	2.913085557836476e-05	2.92049080576208e-05
0.010447	-0.00017965220282737304	0.0005382652831670641	0.0005674543409329489
0.010507	0.00029222518307450674	3.531393766325301e-05	0.00029435120488323656
0.010567	-7.52168189197989e-05	-0.00042774150269160225	0.0004343044588457316
0.010627	8.846149132051965e-05	-0.0001601567342955417	0.00018296342527090794
0.010687	-0.00028731593994460935	-0.0002044122515176469	0.0003526114262424973
0.010747	0.0003913205592767786	-0.00030160278521564987	0.0004940607454175329
0.010807	0.00013163271693135593	-0.00013709623713675575	0.00019005933390335778
0.010867	-0.00019703582912613922	0.00022126920500278632	0.00029628226244915543
0.010927	8.510833611303558e-05	-5.2997870701096313e-05	0.00010026067611371648
0.010987	-7.946182724041676e-06	-0.0004884236503132089	0.0004884882844093229
0.011047	0.0003024432669654131	0.00019623876765299328	0.0003605295877770334
0.011107	-9.2168518760448e-05	-3.197291035990939e-05	9.755666480245138e-05
0.011167	-0.00012765765767026204	-0.0003253597176749124	0.0003495074011338766
0.011227	-8.16069212529782e-05	-3.3544087253978744e-05	8.823205418719618e-05
0.011287	0.00019559277756132738	-0.00012487100723216672	0.00023205452609533547
0.011347	0.0001029985204716671	0.0003047474926795485	0.00032168265342387344
0.011407	0.0002796023431540105	-0.00029753075831375945	0.0004082915899696855
0.011467	-0.00021054911078364146	0.0003232203628762101	0.0003857490518842672
0.011527	0.00014026968814900042	3.6641536630224893e-06	0.00014031753787564858
0.011587	5.982199684084012e-05	2.20411767578259e-05	6.375331190530582e-05
0.011647	-2.82608759500293e-05	-0.00020441136152840941	0.00020635571674019852
0.011707	-0.00010639122082633566	0.00015121292942837594	0.00018489035100628998
0.011767	0.00011437327387806031	-4.135185008830055e-05	0.00012161916495072261
0.011827	-1.3252953955373613e-06	-0.00012286644069694358	0.000122873588119746
0.011887	-7.156214225343777e-06	0.0003904659608683273	0.0003905315326562826
0.011947	0.00010901612241969282	7.257326362200886e-05	0.00013096332899012244
0.012007	-0.00021898487084228517	0.0002530091071215095	0.00033461617107401697
0.012067	0.0002574562904704249	0.000334045831565629	0.000421746794995723
0.012127	0.0004343341155472722	1.1827592777014181e-05	0.0004344951275666162
0.012187	9.706994474801548e-05	-0.00020872575613006133	0.0002301934305001961
0.012247	8.622487434124427e-05	-0.00018577337439481693	0.00020480838749719257
0.012307	1.733097121267865e-05	-0.00025946069663736876	0.00026003887336843197
0.012367	-5.432010549670262e-05	-0.000161126636407428	0.00017003666316751925
0.012427	6.312325987699693e-05	-2.7209852740827085e-05	6.873806822770324e-05
0.012487	-0.0002281169838386317	0.0001528915498859702	0.00027461461057665647
0.012547	3.479768378772703e-05	-0.0003102988707586059	0.00031224392386571215
0.012607	-0.0003029012518932922	0.0003003539300971502	0.00042656963291276074
0.012667	-5.363797649636734e-05	0.0004281802618816788	0.0004315267884937016
0.012727	0.0001520910949696433	-0.00017956820351991626	0.00023532199405162945
0.012787	-6.468475384929057e-05	-5.084923933384942e-05	8.227856659771371e-05
0.012847	0.000178903155921548	-0.00045409001160204385	0.0004880615512775351
0.012907	-0.0002464381226583812	-0.0002939890109054757	0.00038361606696352965
0.012967	-1.0834297185264013e-05	-0.00012503672604015454	0.000125505238354179
0.013027	0.00012455968608143038	-0.00015924834176903887	0.00020217603654462386
0.013087	-0.0001503075148604263	-0.00010144996252314677	0.000181340684677943
0.013147	-0.0001775010734957453	-0.0002312271810132303	0.00029150066952147324
0.013207	0.0005051118746143613	0.0001054726811823225	0.0005160062910006255
0.013267	-0.0001515877719131118	0.0003195531059789514	0.000353684944738077
0.013327	-2.3140082761480637e-05	-8.505353782009986e-05	8.814515146009637e-05
0.013387	-0.00010450509470397168	7.084559036865006e-07	0.00010450749604144938
0.013447	0.00015786795642329818	-0.00014346089175419188	0.00021331507009158152
0.013507	0.00023153664381991948	0.00016972373629187606	0.00028708076231657623
0.013567	-8.966118523637571e-05	-0.0002415643733793112	0.00025766737205965945
0.013627	6.205823882594755e-06	0.00024023891255341365	0.0002403190532498589
0.013687	-0.00017776848424085824	0.0005013473173500873	0.000531931167166788
0.013747	8.072876755762772e-06	5.997825942346288e-05	6.051911220913563e-05
0.013807	-2.1845550386148107e-05	0.00014963742149281818	0.0001512236290488132
0.013867	0.00029903274938081724	0.00014684512394494005	0.0003331427256126951
0.013927	6.736702210138983e-05	0.00022092274192375965	0.00023096574110876542
0.013987	6.9781131017283816e-06	-0.00029172468161029803	0.0002918081286103769
0.014047	-1.0081309941266473e-05	0.00014857721390293898	0.00014891884132402978
0.014107	0.0002433785429820522	-0.00018775811245839804	0.00030738611546068093
0.014167	-0.00011468658412549353	-0.00025099267153908694	0.00027595349924344477
0.014227	0.00016574391302170085	-0.0001574512809298692	0.00022860872811465824
0.014287	3.2349495866872125e-05	-0.0004464694631785311	0.0004476398903513476
0.014347	0.00032995610717144073	-0.00013422034958896894	0.0003562108012168024
0.014407	-0.0001167118848757391	7.022980927768173e-05	0.00013621266527906768
0.014467	7.403013495674749e-07	-0.00022609084358076627	0.00022609205558168268
0.014527	-0.00019679122275403118	0.00033766957161949487	0.0003908292785228864
0.014587	-0.00014559747107308402	9.726050534958703e-05	0.00017509491564215846
0.014647	0.00042618664206897714	-6.579069848621726e-05	0.00043123481988973804
0.014707	-0.0001278221654323484	3.2064313541541116e-05	0.00013178249572194672
0.014767	0.00036079390350658106	0.00020028836040004395	0.0004126592639445454
0.014827	-0.00013280311823618817	-0.00013929962343423683	0.00019246052400992563
0.014887	-5.002194193122226e-05	-2.8695398372560717e-05	5.7668193680143406e-05
0.014947	-0.00018025696712746885	-0.0008106681774313601	0.0008304670180674706
0.015007	-0.00018134672839786723	9.177423789361161e-05	0.00020324651692357003
0.015067	0.0005252120613168359	-0.0001995373661746619	0.0005618388290716484
0.015127	-0.0005576430477786895	-0.0002462499020963488	0.0006095939492960598
0.015187	1.54089121101157e-06	-9.501215579647468e-05	9.502464993262407e-05
0.015247	1.3210239441709397e-05	0.00019904902317221786	0.00019948690195579612
0.015307	0.0001292554254690365	4.060432322534911e-05	0.00013548312100689986
0.015367	0.00017573707370936245	-0.0001910562803402128	0.00025958817641288646
0.015427	0.00037216962700942024	-0.00019995488173502155	0.0004224833558828057
0.015487	0.0003632516261390274	0.00038945014680001784	0.0005325628232755298
0.015547	0.00036907373061120406	-9.660318426705665e-05	0.00038150700365498734
0.015607	5.8385391186836604e-05	0.00011387392961475747	0.00012796923751412555
0.015667	-0.00014713774066118037	0.00018534323502307425	0.0002366466342369891
0.015727	0.00011564962258381072	-0.00041324859442310466	0.0004291261306381254
0.015787	0.0005360678863846142	0.00010069329620950868	0.0005454428647570738
0.015847	0.0003345993781655055	-1.3063853118761053e-05	0.00033485430880765375
0.015907	-6.410277092093445e-05	8.247414355273526e-05	0.00010445644831459177
0.015967	0.00011323831764900878	-0.00015647379612623513	0.00019315011120403842
0.016027	0.00041693581021551686	0.0002094528719162381	0.0004665897291990358
0.016087	-1.1891353466388386e-05	0.00010528528872322699	0.00010595468988579908
0.016147	0.0001099783643947133	-5.8737360784684283e-05	0.00012468086535987193
0.016207	-0.00019699673181224146	-0.00021968765090880107	0.00029507689897132145
0.016267	7.154134078214031e-05	0.00016926592828912093	0.00018376375573133066
0.016327	4.5977384117645376e-05	-0.00014086515543990308	0.00014817864848691787
0.016387	0.00012651227558236125	0.0004513428606357572	0.0004687384491589055
0.016447	0.00022071884026779768	-3.9820973136883204e-05	0.00022428222477657465
0.016507	-7.907532781205852e-05	-0.00016826704774494048	0.00018592123823109235
0.016567	-0.00017141286694269492	0.0003206992279306427	0.0003636349347200078
0.016627	-0.00020873996053911962	2.594918446261488e-05	0.00021034669310485496
0.016687	0.00025879472722419565	-1.4740730496615357e-05	0.0002592141970930984
0.016747	-0.0003370651140662646	5.275388804472166e-05	0.0003411683804580064
0.016807	6.725164725398611e-05	2.545318131406477e-05	7.190722145501962e-05
0.016867	9.692552505214872e-05	0.00012563562812951368	0.0001586785066167821
0.016927	8.706883813774588e-05	-0.0003078825624163262	0.00031995727029511295
0.016987	0.0003120810449934485	8.613764460900229e-06	0.00031219989683276754
0.017047	-0.0002793588965638891	-0.00010307280787227462	0.00029776735350281187
0.017107	0.00017693557895976945	-0.00019786815067004775	0.00026543926640836983
0.017167	3.2948766562239585e-05	-0.00017220477202153277	0.0001753285622052523
0.017227	-0.000514384398170238	-7.0840716254578115e-06	0.0005144331765659681
0.017287	-9.933255163524125e-05	-0.00032127565691698575	0.00033628113765391096
0.017347	0.0003316059633212187	-0.00014570213210764733	0.0003622038462121955
0.017407	1.2507970566402022e-06	-4.344719935874092e-05	4.3465200165132995e-05
0.017467	-0.00012413647766032284	-0.0003246549879869744	0.0003475783743427291
0.017527	-4.341031320967935e-05	0.0002042859141226889	0.00020884728871092652
0.017587	-0.00011356354653680989	7.740291355942634e-05	0.00013743322061825593
0.017647	-9.15194380701824e-05	0.00018450886414302442	0.00020595953119977476
0.017707	-0.00025149230124654537	-3.82800825653126e-05	0.00025438895869807376
0.017767	0.00022876421960334647	5.7568383419474476e-05	0.00023589655983133744
0.017827	4.1995808583350544e-05	5.85320653399139e-05	7.203922967054387e-05
0.017887	-0.00022558523408538233	3.6829591763743546e-05	0.00022857190699392772
0.017947	0.0003306326368075809	-0.0004309623226914787	0.0005431817965487871
0.018007	5.76118865517785e-05	4.167297550646226e-05	7.110391240724522e-05
0.018067	0.00026986084960750666	-6.919686745455146e-05	0.00027859125007151267
0.018127	-0.0005387141138225023	0.0004560014964870508	0.00070579760642127
0.018187	4.785061649232068e-06	0.00013019572165531347	0.00013028362426772912
0.018247	-0.00017970994909825884	-0.00014767844752283855	0.00023260393304425135
0.018307	0.00011802785188476813	3.386689643197211e-05	0.0001227906368354961
0.018367	0.0004110369528096383	-0.0001853662097042816	0.00045090132875737297
0.018427	-0.00014568083277836463	-0.00035917832375483184	0.0003875976951612698
0.018487	-0.00011996098014340272	5.472192580002089e-05	0.00013185266747483288
0.018547	1.8070308636256365e-05	0.0002613812061346083	0.00026200509723017253
0.018607	0.0003776044175760368	0.0001860961108710004	0.00042097132759161835
0.018667	2.653471559675534e-05	-0.00023319796930206823	0.00023470275673372277
0.018727	0.0003536077666514842	-0.00023700600265955663	0.00042568802888137724
0.018787	-0.0004591363602064028	-3.856101377536193e-06	0.00045915255284210006
0.018847	-0.0002667391383181514	2.3321561268738194e-05	0.00026775672378246903
0.018907	8.52149300807025e-06	-0.00022040923128871623	0.00022057389936338658
0.018967	-2.4491864242552272e-05	-8.59095772531932e-05	8.933256336800137e-05
0.019027	6.179222382556723e-05	6.432586510622939e-05	8.919694976272348e-05
0.019087	0.00017210702604658856	8.862626705472473e-05	0.00019358575264377412
0.019147	4.940620846573276e-05	-0.00041911144657751635	0.0004220134809307136
0.019207	0.00016047230373895282	0.00013210698334268007	0.00020785479382297124
0.019267	0.00011379954346218523	-5.121343289571183e-05	0.00012479243487153124
0.019327	0.00036565894523599	3.737213340836977e-05	0.00036756379117996606
0.019387	5.575018653594714e-05	-0.0001357169751212457	0.0001467214389067042
0.019447	4.7169287500074564e-05	0.00019157465183446538	0.00019729619588010642
0.019507	-0.00013561549183525466	0.0003721274843775324	0.00039606871405713006
0.019567	0.0003156849658852469	-0.0004031434710121673	0.0005120367720249276
0.019627	-0.000276285509913509	-3.180055295622916e-05	0.0002781096153614427
0.019687	8.402648754826734e-06	-0.0005918795147340317	0.0005919391560522836
0.019747	-0.00021296484073316774	-0.0003745199608184099	0.00043083549579848546
0.019807	0.0002222870357886517	-0.00048008689597671454	0.0005290509937314758
0.019867	-0.00028975375109308976	0.00036280985887425407	0.00046431479619851913
0.019927	0.00023422666825972618	-0.00013421510448045977	0.0002699552303526504
0.019987	5.0219729702066676e-05	5.716113417627682e-05	7.608821532712513e-05
0.020047	-2.7104938667668512e-05	-0.00017901179100153982	0.00018105219970427603
0.020107	8.83693209920541e-05	7.149419020029986e-06	8.865805707842158e-05
0.020167	5.28026193455032e-05	4.825695787583404e-05	7.153216474549145e-05
0.020227	0.0001995540167248754	-0.00013965738659078085	0.00024356927396615254
0.020287	-0.0003289351673946431	0.0002111036670979365	0.0003908492069982211
0.020347	0.0003157194172318424	0.00017982028074188652	0.0003633374241435983
0.020407	0.00014535178880056095	0.0001124847181097361	0.00018379323794892366
0.020467	6.0355273110978197e-05	2.3566213604361017e-06	6.040126369983687e-05
0.020527	0.00028487442573658423	-5.963360160108537e-05	0.00029104914512615495
0.020587	2.907485285338881e-05	-0.00015123692305686186	0.00015400634390879282
0.020647	7.823534208906657e-05	-0.00020539913232021253	0.0002197943864380741
0.020707	-0.00018886969764065522	8.834531759650122e-05	0.0002085105700632445
0.020767	-0.00012038746698805883	0.00012760270404204592	0.00017542973603879963
0.020827	4.548981648385695e-05	0.00024633072320841276	0.00025049580555393464
0.020887	-0.00018267677494820703	0.00044052695638726333	0.0004769012512138165
0.020947	-0.00013481842585407665	-0.000163430041924321	0.00021186171563818812
0.021007	0.00020828296262439066	-0.00012436734937828662	0.0002425881903782089
0.021067	-2.291132909243017e-05	0.00017080519694940077	0.00017233497702354338
0.021127	-0.000277041151102226	-8.429247969316849e-05	0.00028958076858947256
0.021187	-6.662001756381009e-05	8.71019929579299e-05	0.0001096584876671461
0.021247	0.0005765393800407134	6.657406869033027e-06	0.0005765778159138191
0.021307	0.0001385738100194125	6.612654870262795e-05	0.00015354289715456478
0.021367	4.625772484286039e-05	-0.00010733594743100451	0.00011687935112135568
0.021427	-4.03433606975389e-06	0.00011251061342726065	0.0001125829205577036
0.021487	0.0002472018017611827	2.628083034178697e-07	0.00024720194146118555
0.021547	1.116270661172654e-06	4.650306710799403e-05	4.6516462791570806e-05
0.021607	0.00016019044116834827	0.00013386822123912488	0.0002087622525732019
0.021667	-0.0002634764686143728	-0.00043545705742578287	0.0005089623742236966
0.021727	0.0003113410946174445	0.00017444615237877082	0.0003568819654694614
0.021787	-0.00023301118989701015	7.341788654035083e-05	0.00024430391049115927
0.021847	7.12448024295926e-05	0.00022291072187921064	0.00023401925519482897
0.021907	4.865436314559622e-05	0.00010890130029940731	0.00011927589974510878
0.021967	-0.00033388079361600114	3.620472259249324e-05	0.00033583800601428383
0.022027	0.0004302019650940727	0.00028303660855428614	0.0005149596610927054
0.022087	-7.177488305648699e-05	0.00011526730167565701	0.00013578727728826183
0.022147	-0.00015153854803661901	0.00010974764522679839	0.00018710552416717656
0.022207	0.00010679933726527924	-0.00017051955498009942	0.00020120391912414133
0.022267	7.43806174272048e-05	1.2148160292282993e-06	7.43905372129888e-05
0.022327	0.00037066786614336827	-0.0001374911628827532	0.0003953460343321149
0.022387	4.726406565319484e-05	0.00026671509624604726	0.000270870512362656
0.022447	-0.0003371812709352286	-8.52110462294369e-05	0.0003477817302116534
0.022507	-0.00012679663895555043	-4.085105550084039e-06	0.00012686242839304133
0.022567	-0.0002363296713919049	-0.000395979417324773	0.0004611414235623086
0.022627	8.928222304413578e-05	0.0003779116224169911	0.0003883149619954725
0.022687	-1.496011360709295e-05	-5.53782705854416e-05	5.736338424615056e-05
0.022747	6.921142606126877e-05	-0.0002904797702107037	0.0002986113165958345
