CPMG train data
Estimated phase correction: -2.065465 rad
time in s	real part	imag part	abs value
6.7e-05	0.018386272013080327	-0.00030266419887188127	0.018388762986026538
0.000127	0.012936940835997512	-0.00011497830261158413	0.012937451766254878
0.000187	0.010903122201527258	0.00045562459090828504	0.010912637972061427
0.000247	0.00958029352545597	-0.00024336862027988016	0.009583384178839463
0.000307	0.007515890232884299	0.00021681687229201758	0.007519016927024177
0.000367	0.006639901347491772	0.00032115921565054685	0.006647663735946661
0.000427	0.0054442783418917505	-0.0004634692238526952	0.0054639702035653714
0.000487	0.00467838042522912	0.0003970985054593887	0.004695202937701957
0.000547	0.004101961362893672	-0.0003043332381873313	0.004113235434853943
0.000607	0.0035863028177413043	-0.0003683918883689111	0.003605174126717769
0.000667	0.0027467663072746093	0.00023073452362205713	0.002756440379759753
0.000727	0.0024482219235139515	6.9919629126148725e-06	0.0024482319077897266
0.000787	0.0018206445757051799	-5.9097639998301595e-05	0.0018216034700499623
0.000847	0.002009080683087982	-4.5800766577909306e-05	0.002009602672514245
0.000907	0.001612275366440514	0.00015404190664988375	0.0016196174752808842
0.000967	0.0013930196488561833	0.0003001086506370568	0.0014249803311928903
0.001027	0.00127988036819301	-1.6497307084820993e-05	0.0012799866866600317
0.001087	0.0011439448018876026	-5.213704543366828e-05	0.0011451322985892149
0.001147	0.001058351243884023	-0.0002538581059094447	0.0010883709355577213
0.001207	0.0008565978726832354	-0.00034690754812969813	0.0009241778846276312
0.001267	0.0006422134645039811	1.2979600019608013e-05	0.0006423446146788149
0.001327	0.0006753546884467692	0.00024928612230893857	0.0007198941074789123
0.001387	0.0006455144733659552	-0.0003340752988021244	0.0007268392123397411
0.001447	0.0006520014843281292	7.538429002648396e-05	0.0006563449754122299
0.001507	0.0004915006036325663	-0.00020552783533491013	0.00053274246542643
0.001567	0.0007540695020301616	0.0002679842881204437	0.0008002726988792238
0.001627	0.0008994847904501989	0.00012223152878796777	0.00090775185754758
0.001687	0.00020547661304426174	0.00031735276696840683	0.00037806536102986905
0.001747	0.0001096279894010588	0.00011457362894542191	0.0001585730510201588
0.001807	0.0007849381178072694	-0.0003855799664570218	0.0008745283067573151
0.001867	0.0003692195373514439	0.00017392480583340684	0.00040813343999996195
0.001927	0.0003933753285189758	8.604365551409429e-07	0.0003933762695416153
0.001987	0.00021909512213339464	-0.00022315664742162194	0.00031273241250485246
0.002047	-4.5132856578839245e-05	-0.00011132500675762114	0.00012012590009049033
0.002107	5.412174364850656e-05	-0.0001474719401304418	0.00015708958037180973
0.002167	0.00045183455334051037	0.00029805153107482455	0.0005412847483242675
0.002227	0.0005585245398887382	-0.00029706607768145016	0.0006326119791522827
0.002287	5.8348399942890496e-05	8.57638498532579e-05	0.00010373029315271247
0.002347	0.00039891134469901375	-0.00023251283012624358	0.00046172770883161297
0.002407	-8.051446914432935e-05	8.720284016712016e-05	0.00011868831060726018
0.002467	0.00044948697096112007	0.00032886902940057965	0.0005569500655917747
0.002527	9.010802694412362e-05	-0.00018360352041031392	0.00020452312638629273
0.002587	0.0005917772291533205	-5.248053599380968e-05	0.0005940997354001928
0.002647	0.0004194471538970705	-5.424460152385171e-05	0.00042294017509197945
0.002707	6.99562904883533e-05	0.00030393605820585136	0.0003118830070019871
0.002767	0.0006254223098257996	0.00019282822773864316	0.0006544736748263176
0.002827	-4.996581710378574e-06	0.00032484722392870296	0.0003248856486873087
0.002887	0.00027409571301021003	0.00013993343370559335	0.00030774961536809937
0.002947	-2.2937703216975808e-05	-9.52704591567819e-05	9.799284982494443e-05
0.003007	-0.00012693943980010032	0.00012450749454979466	0.0001778081482267628
0.003067	0.0001794602765127873	0.0001506275344725131	0.00023429606267992255
0.003127	0.0001006251557710326	-7.305542129675039e-05	0.00012434836772065108
0.003187	-6.827854159598563e-05	-0.0002005643641789372	0.00021186793863389543
0.003247	0.0003838016415304239	7.477470167873386e-05	0.0003910178462072948
0.003307	0.00033001695376395923	-0.00023466351371368514	0.0004049421618454864
0.003367	0.00033895459275231645	-5.4333061267442233e-05	0.00034328165912932243
0.003427	0.00011055153549171192	-0.00014047189407533756	0.00017875680413536178
0.003487	0.00016044781822777872	0.000272592357553045	0.0003163069644670845
0.003547	-2.937512635912059e-05	-0.0001799974339352077	0.00018237865629473684
0.003607	-0.0004196053792880602	-0.0001134945393024695	0.0004346834305318718
0.003667	-0.00017349223226160662	-7.38241516555288e-05	0.00018854590958908066
0.003727	4.752713633874075e-05	-0.0001861262859532891	0.00019209847217332778
0.003787	4.644483352091348e-06	-0.00010456501186235637	0.00010466810847331951
0.003847	-3.999229504100579e-05	-7.811613041706705e-05	8.77582673825269e-05
0.003907	0.00019310832299816296	-0.0004153241060988277	0.00045802285698199946
0.003967	0.00036817082212143703	-8.818066685469064e-06	0.00036827640782657287
0.004027	-0.0001826159454743013	0.00048691627509251664	0.0005200346550869897
0.004087	8.835528497816607e-05	-7.711191594940878e-05	0.00011727277589006591
0.004147	0.00016541755953832852	-7.118950572666957e-05	0.00018008585377320445
0.004207	9.99005178749945e-06	-5.844500041294226e-06	1.1574079464458898e-05
0.004267	0.00019964142808800208	0.000254082800525573	0.0003231327425872145
0.004327	0.0002929773577811413	0.0001061216135341911	0.00031160476413482366
0.004387	-5.139755446834481e-05	-0.0002131008701757009	0.0002192115176603807
0.004447	-4.895822552010036e-05	0.0001777394748565454	0.00018435896714930232
0.004507	-5.171189874004741e-05	-0.0003679596714838265	0.000371575618562072
