CPMG train data
Estimated phase correction: -2.082577 rad
time in s	real part	imag part	abs value
6.7e-05	0.01864281600311676	0.00013619510717074464	0.018643313483211174
0.000127	0.012978826607280398	0.0002616851823188105	0.012981464448839925
0.000187	0.010669134633845553	0.00022937409528498844	0.010671599988319956
0.000247	0.009148403129470316	-0.0001947315408312365	0.009150475407993661
0.000307	0.0074573222701008164	0.0004047992617818722	0.007468300869841864
0.000367	0.006670317262046841	0.0003961322760593779	0.006682069526463792
0.000427	0.005211081023639373	-0.0005253448057601744	0.005237494878267049
0.000487	0.0041631982487488365	0.0005397308219954105	0.004198038710945532
0.000547	0.003980394098363683	-0.00011469685221971559	0.0039820462762501325
0.000607	0.003325977483368808	-0.00016865965871014495	0.003330251086682884
0.000667	0.00268011019340629	0.0003951140315564874	0.002709078394349843
0.000727	0.002730450945207261	-2.63513378916049e-05	0.0027305780994492544
0.000787	0.001971205650354468	3.17860755937372e-05	0.001971461912031534
0.000847	0.001863381660214405	3.0922032662757386e-05	0.0018636382115977846
0.000907	0.0013889933259645841	-6.37782637263929e-05	0.0013904568049738584
0.000967	0.0011787677203357041	0.00012855628488727308	0.0011857571660713042
0.001027	0.001277582433820909	-0.0001425179987580977	0.0012855070031616983
0.001087	0.0012095998333800323	1.6054110655969894e-06	0.0012096008987503653
0.001147	0.0012714749661063378	-1.2823175282300287e-05	0.001271539627089708
0.001207	0.0011188820802580553	-0.0003211163413281338	0.0011640501768354146
0.001267	0.000364104101397605	0.0001421257517347488	0.00039085998255222406
0.001327	0.0003675067880628102	0.0001607818536422441	0.0004011384346243567
0.001387	0.00047323478351018604	-4.474257356591711e-05	0.00047534519900093044
0.001447	0.0009849149382788074	4.462740241045727e-05	0.0009859254742071797
0.001507	0.0006417375918674381	-0.00014343757598692347	0.0006575724104772212
0.001567	0.0007685558053573366	0.00019304689293182082	0.0007924298888981246
0.001627	0.0008116877981267839	-5.072192166153902e-05	0.0008132710464322125
0.001687	8.497976977376144e-05	9.971339946194583e-05	0.0001310126837487847
0.001747	-6.226779834725795e-05	-6.136487345701333e-05	8.742383202199524e-05
0.001807	0.0005717557804403173	-0.00017334212823197077	0.0005974547396137261
0.001867	0.00048473334119683575	0.00013504758333834967	0.000503194059815273
0.001927	0.0005213996073883142	0.00019139805074135026	0.0005554194490763505
0.001987	0.00038538620382914685	-0.0003304638579358581	0.0005076700577182899
0.002047	0.00023013615705479217	-0.0002324084081296336	0.0003270723451368188
0.002107	-0.00010570630916099705	6.0054317175147615e-05	0.00012157444142505249
0.002167	0.0004238926392698566	1.7936743505846218e-05	0.00042427196041543836
0.002227	0.0003484512155340661	-0.0001002912918512236	0.0003625970116097973
0.002287	0.00038416432127751337	0.0002970454238861908	0.00048561117120010666
0.002347	0.0005631175295633372	7.630810469403467e-05	0.0005682642685788996
0.002407	-6.678293551579188e-05	-8.274135510356458e-06	6.729354942749088e-05
0.002467	0.00024689426203310615	-0.00025993935481627314	0.0003585041768336492
0.002527	0.00013308154362567048	-0.0002636470053560443	0.00029533106962695494
0.002587	0.0002767596430560184	0.0001725516662099289	0.00032614410547535187
0.002647	0.0002768828542568262	-0.00029839871169251624	0.0004070699032367294
0.002707	0.0001905629739068964	0.00014861613027275712	0.0002416629909636343
0.002767	0.000292224825215553	0.0002912590358871449	0.0004125859600836772
0.002827	0.0006325820751078978	0.00012507172382517057	0.000644827897852143
0.002887	0.00010953601593825617	0.0003797972894753471	0.0003952772696227883
0.002947	0.00010704790547060326	-9.319197230000042e-05	0.00014192955212642382
0.003007	0.0004092641653983266	3.240080099099009e-05	0.00041054472227035945
0.003067	8.414284358072851e-05	0.0002614100949248727	0.0002746183822224614
0.003127	-3.0665474864162944e-05	-0.00012070038465785764	0.0001245349517412658
0.003187	-0.00032627200842127806	-6.0652216664020677e-05	0.000331861589921934
