CPMG train data
Estimated phase correction: -1.788844 rad
time in s	real part	imag part	abs value
6.7e-05	0.0004272416047677784	0.0002146475243577305	0.0004781306814642301
0.000127	6.232741325338473e-05	0.00048163169717308944	0.0004856478128898438
0.000187	0.0004173174581454456	8.591568526483025e-05	0.00042606967252727703
0.000247	0.0001652204032775182	-1.5795634223783145e-05	0.00016597374406729907
0.000307	0.00022797074864221943	8.49498958730821e-05	0.0002432840871190335
0.000367	8.597509351098478e-05	0.0002027614061428882	0.000220236020045005
0.000427	0.0003764824122695732	-0.00035446534479794106	0.0005170925327357185
0.000487	-0.00012769891536031487	9.378861947091104e-05	0.00015844026674573675
0.000547	0.00023531711048980721	-5.300065769613822e-05	0.000241211965303331
0.000607	3.2707677942226985e-06	-0.00014767177721989314	0.0001477079947370672
0.000667	5.774195010049805e-05	0.00037601539038315923	0.0003804230626636719
0.000727	-0.00011574845367648282	-6.357229914471697e-05	0.00013205734264720863
0.000787	2.2790997863618738e-05	6.567629889324986e-05	6.951838476212581e-05
0.000847	-6.365525371176598e-05	-9.767627525038404e-05	0.00011658750392687066
0.000907	-0.0001752510958833683	6.203563972952295e-05	0.00018590687777748493
0.000967	5.144161652252135e-06	-7.192183440009584e-05	7.210556609984635e-05
0.001027	0.000145208658188184	0.00019227481128726971	0.00024094637882393673
0.001087	-0.00019397297322805326	-0.0003374104131431486	0.0003891931413069368
0.001147	0.00027282272524877026	6.14747092283095e-05	0.0002796629744654647
0.001207	9.19344234157364e-05	-0.0002855985876239175	0.00030003081751973475
0.001267	-0.00012713917607236336	-0.00011156313136463373	0.000169146984520097
0.001327	-0.00022754597567858957	0.00031592210012325566	0.0003893378281053739
0.001387	-0.0002945400596130441	5.490385259860316e-05	0.0002996135506732376
0.001447	0.00026715940372181964	0.00021817132291059407	0.00034492444554939407
0.001507	8.003477652750224e-05	-0.0006022107862046854	0.0006075058818440135
0.001567	0.0002347650449421143	-5.099051170043151e-06	0.000234820413613271
0.001627	3.410620729869404e-05	4.818642294797653e-05	5.90352837955639e-05
0.001687	-0.0004695727309178123	0.00034117096297148013	0.0005804275799757445
0.001747	-0.00042199060718338144	-5.622896875571007e-05	0.0004257202948865952
0.001807	5.536666527555008e-05	-0.00037535986413773524	0.0003794212635438792
0.001867	9.897421898557191e-06	0.00018922531738294114	0.00018948398269751681
0.001927	-0.000101306211280234	9.670396456007963e-06	0.00010176671858506484
0.001987	-0.00018702570136418982	-0.00010568583656679049	0.00021482110934819572
0.002047	-0.00022994089016618229	0.00010745648692991571	0.00025381038109922817
0.002107	-0.000179567508635808	0.0002669944076611875	0.00032176156370831397
0.002167	0.00017165174972429395	0.00012036972449576205	0.00020965016994650232
0.002227	0.00032974705211072993	-0.00019513205540035828	0.00038315745773831016
0.002287	-0.00018437416610652386	0.0003134152887313863	0.00036362477409832006
0.002347	0.00013485016175114885	0.00012788109979000896	0.00018584440214279587
0.002407	-0.00014971715722729483	-3.423171626036439e-05	0.00015358072003462093
0.002467	8.440605145130278e-05	0.00015276385849450507	0.0001745313094654628
0.002527	-0.00012548490794655456	-0.0004016961697265089	0.0004208399635197488
0.002587	0.000320397827351584	0.00010086959028884055	0.00033590094077965007
0.002647	0.00014589395996420895	1.7810042064340184e-05	0.0001469770225319991
0.002707	-0.0004878189211029732	3.296377607661736e-05	0.000488931396332142
0.002767	1.4061076107785235e-05	0.0002511747645225797	0.0002515680349215343
0.002827	0.00018121560728220985	5.571456230197338e-05	0.00018958694252284511
0.002887	-5.159446094173455e-05	0.00029127236720297107	0.0002958066603305115
0.002947	-0.00037200923974051707	0.00014501251784858994	0.00039927372163104486
0.003007	0.00028137740656705696	-5.902249947423768e-05	0.00028750113107706073
0.003067	-9.794687407568072e-05	5.432012613700067e-06	9.80973847879374e-05
0.003127	-0.00042024568085022047	-0.00010478868686942874	0.0004331132659814111
0.003187	-0.00063967322280756	3.1081715762459105e-05	0.0006404279077552357
0.003247	0.00029447857046757133	4.962269427798874e-05	0.00029863027350225413
0.003307	-7.297216054532854e-05	2.7245899469991782e-05	7.789271629993463e-05
0.003367	-7.247617275402314e-05	-2.96791335391871e-05	7.831760073385744e-05
0.003427	-3.023495251534692e-05	-0.000308147090331301	0.0003096268425593173
0.003487	-0.00022892913999369944	7.081876127881249e-05	0.00023963273584241422
0.003547	-0.0002471906711043386	-6.731601897533429e-05	0.00025619265073709835
0.003607	-0.0003539871011663442	0.00011274419668784777	0.0003715079025793929
0.003667	-0.00020131899241004748	-0.0002737388718287273	0.0003397974494534371
0.003727	0.0001376795171644639	-0.00014509968356706638	0.00020002391761462604
0.003787	-6.488337022955748e-05	-0.00027262243469121047	0.00028023712036293324
0.003847	-0.00026719049030144863	1.3424004946043208e-05	0.0002675274976826119
0.003907	-6.79573689138269e-06	0.0001615472332910503	0.00016169010675947347
0.003967	8.858276438914642e-05	-0.000277965982355591	0.00029173959877557205
0.004027	-0.00011143428552627639	0.0003069617146629632	0.0003265625426462413
0.004087	-2.8152107637351652e-05	-0.00016290095630860712	0.00016531564575285594
0.004147	-0.00039291795995899826	0.00022261596467641702	0.0004515998128732481
0.004207	-0.00026155733900661064	2.2506193136922218e-05	0.0002625238471410464
0.004267	-1.2414798741585764e-05	-0.00024204667761873436	0.00024236485177117083
0.004327	6.856835037998354e-05	0.00026707782408364334	0.00027573933849033174
0.004387	0.00010407363767703243	-8.323249993064783e-05	0.00013326278964525512
0.004447	-0.0005673108514921339	-0.00016617084402365358	0.0005911466413879583
0.004507	7.226913752602434e-05	-0.00016080653063406207	0.00017629965551106152
0.004567	-0.00034143662566729887	2.1155098168349392e-05	0.0003420913730651267
0.004627	9.10595102929837e-05	-0.00010070218342819539	0.0001357673162510179
0.004687	-0.00013738949843278956	0.00010562216540563636	0.00017329719012317853
0.004747	-0.00014711274478660768	-0.00024028600543807022	0.00028174372058314604
0.004807	0.00023117941318463023	3.6999578616773916e-05	0.00023412152805372006
0.004867	-0.00017520050887769197	-5.4061302682596865e-05	0.00018335169145317851
0.004927	-8.145482889984358e-05	-0.00014056664630793597	0.00016246190693625125
0.004987	0.00011169944993354823	0.00020662021298913728	0.0002348801386476381
0.005047	-0.0001117384166548104	-9.401577210199223e-05	0.0001460288983744579
0.005107	0.0003270791654672193	-0.0003329507489426347	0.00046673009513442985
0.005167	-0.00029950281586299505	0.00013950820763141352	0.00033040047927688105
0.005227	-0.00012665252074816103	-0.0002915439848911859	0.0003178659405128134
0.005287	0.0003764289725308809	-0.0001370150510646664	0.00040058943518134357
0.005347	0.00013028039007646292	-4.56968797849205e-08	0.00013028039809073413
0.005407	0.0004053584587914016	0.0002744492041568649	0.0004895281869066141
0.005467	0.00017323678845057345	-2.0654662456100672e-05	0.00017446374968412261
0.005527	2.4898568945938367e-05	-0.00013959384688170049	0.0001417969704288046
0.005587	-0.0004385671271335817	-6.650052814280062e-05	0.0004435802579528023
0.005647	-0.00015623888630326632	4.215911328251053e-05	0.00016182700771519114
0.005707	-0.00017168182527047923	0.0003020331025154664	0.0003474171039878745
0.005767	-0.00017336151202508376	-5.6069144942782706e-06	0.00017345215865410672
0.005827	-3.430112598181478e-05	0.00021825686415053312	0.00022093579608665635
0.005887	-0.0002013093796309998	2.8465328572162025e-06	0.00020132950374131758
0.005947	-0.00017374326944772246	0.00018184904925932122	0.00025150705834012477
0.006007	0.0002976225446100242	6.694611443121322e-05	0.00030505894725049937
0.006067	0.00013056044099325653	-0.0002857615938560547	0.0003141746604605572
0.006127	-3.285198619523652e-05	-5.636087507708486e-05	6.523650233133882e-05
0.006187	0.00011589884323012243	-0.00020149779477554418	0.00023245193731498092
0.006247	-0.00042585122323844605	-2.3790204315330294e-05	0.00042651522617023416
0.006307	-4.692910087010679e-05	-0.00020946084046091922	0.0002146536377401308
0.006367	8.929768871033646e-05	-6.201610194484554e-07	8.929984215382576e-05
0.006427	-3.219989234335244e-05	0.0002132416687906425	0.00021565908832122416
0.006487	-0.00021620502402871426	-1.4372893402468288e-05	0.00021668223849687272
0.006547	1.900298965501181e-05	-8.948003817219494e-05	9.147562979901231e-05
0.006607	-0.00016979994265733283	-0.0002848294972800071	0.000331601964781898
0.006667	-0.0001740278483951655	-0.00012788853060710607	0.00021596566458095928
0.006727	-0.00010454126736815202	-0.00016323930322953675	0.00019384516166725467
0.006787	9.918836471274468e-05	0.00024192121648349167	0.0002614654980666491
0.006847	0.0002862476384698982	-0.00039510434065415133	0.0004878987092966584
0.006907	-0.0003505607539002678	7.875435337091097e-05	0.00035929805224909646
0.006967	0.00010409591943086847	-6.033753810592542e-05	0.00012031865585536543
0.007027	-4.203857268341711e-05	-0.0003078138440606757	0.00031067121557793045
0.007087	-0.00033992608693217977	-0.0001579113589299267	0.0003748142764838607
0.007147	4.661251441927543e-05	-1.44679331820409e-05	4.8806224921081116e-05
0.007207	0.00018307780505098206	-5.954525404351178e-05	0.0001925178432805431
0.007267	-0.00026107875530265666	0.00011666305909824514	0.0002859587135034446
0.007327	-2.293126542750562e-06	-0.00015927723511720927	0.0001592937414210735
0.007387	-6.93722456222971e-05	0.00011669228312463851	0.0001357556533022515
0.007447	0.00014238578533565713	-6.063411998259623e-05	0.0001547585486224128
0.007507	5.812849611417281e-05	6.707593184562194e-05	8.875867672207559e-05
0.007567	-0.0004421031411878763	0.00021216508476460573	0.00049037660082977
0.007627	-0.0003964743112937438	3.8488748323944736e-05	0.0003983381268010789
0.007687	-5.5893826961106176e-05	-0.00031020772455402974	0.00031520303340124576
0.007747	-0.00014699726558402336	-1.4269703988607164e-06	0.00014700419155146266
0.007807	-0.00023440155238483893	-2.8046190667023425e-05	0.00023607345588048102
0.007867	-0.00012155079950264342	8.131350893830968e-05	0.00014624118296701648
0.007927	0.00017116687222057256	-0.00037565107239855933	0.00041280967326355313
0.007987	-7.150079019793325e-05	-0.00021755564991070314	0.00022900398207672566
0.008047	-1.1244141436665828e-05	7.354372078142077e-05	7.43983170711766e-05
0.008107	-3.5802171742098374e-05	5.299641599403637e-05	6.395635706998688e-05
0.008167	3.4883925468552824e-06	6.648669145763018e-05	6.657814223559463e-05
0.008227	3.0310178210819284e-05	-0.00010188375179873239	0.00010629678162464435
0.008287	-0.00020994386583795524	5.5881223281055946e-05	0.00021725362578878303
0.008347	-0.000146057643714912	0.0003340238128445122	0.00036456102758624363
0.008407	-0.00026776858484340286	0.0001147632842620464	0.0002913256364339567
0.008467	-8.025346565046889e-06	6.516095882396408e-05	6.565330716991682e-05
0.008527	0.0001333049880949511	0.0003558670113965975	0.00038001519660579505
0.008587	-0.00011809980090675098	-0.00019694595443945408	0.00022964161631612364
0.008647	-0.0001329172435625624	0.00011090787873514867	0.0001731113838018747
0.008707	0.00032833814328235203	0.0003205453576271382	0.00045886301074548626
0.008767	-0.00033891990622680467	-0.00010661840834848118	0.0003552945085918857
0.008827	-0.000184707451183075	-0.00031671468695011523	0.0003666401989041266
0.008887	0.000268410656305587	9.3325323540793e-05	0.0002841723006072014
0.008947	-1.951920822626172e-05	0.00035496666651671743	0.0003555029308286651
0.009007	0.0005025618522028864	3.277996031914011e-05	0.0005036297658877206
0.009067	9.367003445734064e-05	0.00010890012163003614	0.00014364300138285904
0.009127	-0.0002784839326000424	3.0407197539678404e-05	0.00028013906971110255
0.009187	-0.00036755214925067697	0.000285880062166943	0.00046564148479636894
0.009247	0.00021562769744385666	-0.0001137015043018795	0.00024376902179204337
0.009307	-0.00016284978304717093	-0.00020665558576815645	0.0002631094505480381
0.009367	0.00020338884091551573	-0.0001476535352410915	0.00025133361708722774
0.009427	-1.8617233660349222e-05	0.0002169695812417096	0.0002177668491147513
0.009487	-0.0002567466314298825	9.603385194146892e-05	0.0002741191957330021
0.009547	4.737113121801569e-05	-0.0006555963949393011	0.0006573056040612179
0.009607	-0.0001063118772476029	0.00018280714506507988	0.0002114726165033065
0.009667	-5.229471878555881e-05	-4.8642934201527876e-05	7.142039387034243e-05
0.009727	-0.00034624973628907384	-9.728211698273114e-06	0.00034638637095460266
0.009787	-0.000125903804129211	6.733110728929454e-05	0.0001427769095582658
0.009847	6.40182706130046e-05	4.1034855712236706e-05	7.604076772103221e-05
0.009907	-1.2902415310861598e-05	-0.00022480182906870375	0.00022517178924876148
0.009967	0.00012888799680049778	2.165293294671462e-05	0.00013069416675751081
0.010027	-6.1260327424803175e-06	9.810788702520942e-05	9.829896120363223e-05
0.010087	0.00022996353699767123	-0.0003463616782315993	0.00041575189776583006
0.010147	1.6517474813710056e-05	0.00041093316980667224	0.0004112649961054075
0.010207	0.00024681207283186696	4.6777591163252644e-05	0.00025120577686549967
0.010267	-0.0002130997592497235	-0.00034669480269867243	0.0004069506034036091
0.010327	8.249019791978246e-08	-3.6311881954256485e-05	3.631197565118994e-05
0.010387	-2.143980867749039e-05	-9.420417916221551e-05	9.661310867451782e-05
0.010447	-0.0001225742593036449	0.0002189525097132187	0.000250927580296695
0.010507	-0.00021004556638317754	-6.172085666761746e-05	0.0002189260242753575
0.010567	5.5293999015949e-05	-0.0003290437446985176	0.00033365732758685067
0.010627	0.00015452081757325536	-0.00040652375157605974	0.0004349002686352139
0.010687	-0.00023400387895152004	-0.00020405129599573835	0.00031047503403961173
0.010747	-0.00018548921753323475	-0.00019407184711999975	0.0002684588081357366
0.010807	8.987515200344294e-05	-0.00010097620318422998	0.00013518038525298288
0.010867	-0.0002265284458098745	0.00019309374531525887	0.00029765807773502687
0.010927	0.0001492240239198626	-0.00027850532307976093	0.00031596364395068894
0.010987	-0.00023838871992885283	-0.0001366546975409222	0.0002747793444735575
0.011047	0.0003236927988512574	-2.3833080719530195e-06	0.00032370157272637156
0.011107	-0.00011132989734258794	-2.1714287573861546e-05	0.00011342775818621968
0.011167	-0.0002152941765230151	-0.0003089586746213631	0.0003765727619843375
0.011227	-0.00022136919406153782	-0.000280892242059213	0.0003576377660825354
0.011287	0.0002405094942487684	8.168291797429953e-05	0.0002540018029711492
0.011347	-0.00041940580839653263	0.00038329227196250664	0.0005681674030274257
0.011407	-2.3607439368923927e-05	-0.0001561622944255284	0.00015793661194860056
0.011467	-1.8293012306452172e-05	0.0001719717622415649	0.00017294195936126474
0.011527	0.0002593918095585915	-0.00017587375117443827	0.00031339382128282113
0.011587	7.582999310878917e-05	0.00018854687854479696	0.00020322429299634784
0.011647	-0.00010545681153315668	-0.00016426580293299193	0.0001952034659322428
0.011707	-0.00045734888404685433	-3.439888082273646e-05	0.00045864069241701594
0.011767	0.00024073243677988256	5.5999082235493e-05	0.0002471598740273139
0.011827	-0.0003041481074069887	-0.0001025127121789172	0.00032095938590035133
0.011887	-8.635963373635864e-05	0.00037939486886207194	0.0003890995410662248
0.011947	-6.532870658825104e-05	0.00019778483180728516	0.00020829469411756479
0.012007	-0.00017593806095827014	-8.365357020842312e-06	0.00017613682321377928
0.012067	2.5650007959350613e-05	9.659059197623609e-05	9.993830780353685e-05
0.012127	0.0003942203295253309	-7.50553156624657e-05	0.0004013015930945862
0.012187	-2.8619846784767517e-05	-0.00017918399291125896	0.000181455225732426
0.012247	-0.00011240776410262512	-0.00029775380327539595	0.00031826534966206203
0.012307	8.703246300878076e-05	-0.0002853630534276098	0.0002983399434854536
0.012367	-9.386119853448944e-05	2.1308725854768787e-05	9.624960461157509e-05
0.012427	-8.788670777849288e-05	2.4595040549027038e-06	8.792111557719388e-05
0.012487	-1.65913278693281e-05	0.0005757613488196006	0.0005760003497872492
0.012547	-0.0001903134747732777	0.000170081902333146	0.00025523924498701374
0.012607	-0.0003025051052892524	-0.0002030019273846991	0.0003643063563101313
0.012667	-0.00018976734722473424	0.0004503878857147327	0.0004887339702448561
0.012727	0.00016606895441075283	0.00010358059517676156	0.00019572388029122267
0.012787	-0.00010133373026465907	-0.00024654707273938457	0.00026655953174799447
0.012847	0.0002254828811909889	-0.00039819301891316853	0.00045760267702601195
0.012907	1.773906358119882e-05	-3.144109202675496e-05	3.610009202997534e-05
0.012967	-0.00022203007175950685	-0.000374490817944635	0.00043536275161108295
0.013027	-0.00021898639358184198	-0.0004647490139759532	0.0005137574199616023
0.013087	-8.188680943577409e-05	-0.0002806502329717557	0.0002923525317603244
0.013147	-0.00033923769702587993	0.00016599407972669187	0.00037767214563392686
0.013207	-7.487971133805999e-05	8.01093293584379e-05	0.00010965617091769105
0.013267	0.0001456225353254577	7.562450529794077e-05	0.0001640883560651774
0.013327	-0.0004181133743704152	-0.00021124371252760122	0.00046844711538215157
0.013387	-0.0002190768814201708	-0.00025183151870360545	0.0003337870485584364
0.013447	-0.00033053325162639804	5.5829430088151694e-05	0.0003352150887037867
0.013507	-0.00012071385291006657	-6.396277788975286e-05	0.00013661285166398894
0.013567	-0.00042627256437604487	-0.00013804092568401387	0.0004480665087946529
0.013627	-0.0003003161667553796	0.000136627448420594	0.00032993462939886597
0.013687	-8.624885778383015e-05	0.00040167087644707043	0.00041082643349080286
