CPMG train data
Estimated phase correction: -2.114178 rad
time in s	real part	imag part	abs value
6.7e-05	0.012644052449572039	0.00029536385334059283	0.012647501814721707
0.000127	0.008558938494188956	0.0002631343987129442	0.008562982416138405
0.000187	0.006858745026926272	0.00020990633920344695	0.006861956281966802
0.000247	0.0062350203936341626	-2.0160952771866892e-05	0.006235052988792523
0.000307	0.004398729507553766	-0.0003319896248323209	0.004411240006123052
0.000367	0.004114629111678122	-0.00031631614312020625	0.004126769757215386
0.000427	0.003132541541082669	-1.9735968405417488e-05	0.0031326037117799443
0.000487	0.002626086513839446	-0.00012628736076275094	0.002629121312465029
0.000547	0.0018944228281937397	1.0746330488255911e-05	0.0018944533078438567
0.000607	0.0014583417771454102	0.0001283555009161346	0.0014639794648775184
0.000667	0.0014551254550509336	-0.00010181315981141591	0.0014586829708500648
0.000727	0.0013029273147008862	-0.00016955000100905653	0.0013139127787778887
0.000787	0.0011268052176146967	8.106869856423318e-05	0.0011297177224114893
0.000847	0.0008677824364459872	0.0002979014938415673	0.0009174920473972356
0.000907	0.0007667063935571217	0.00035920228566191354	0.0008466787914824081
0.000967	0.000710345241923292	3.592091147397433e-05	0.0007112528907527767
0.001027	0.0010891993686523117	-5.975004859174398e-05	0.0010908369873538896
0.001087	0.0007538514135994443	0.00010567306996892053	0.0007612218805989072
0.001147	0.000734769658293236	0.0002460851284600512	0.0007748834371681709
0.001207	0.0004007230010404745	7.436600667722624e-06	0.0004007919991621281
0.001267	0.0006617336536402972	-0.00012066956530957941	0.0006726459487368817
0.001327	0.00038542155731214266	-0.00024917971988218385	0.0004589556728503101
0.001387	0.0004954519470923936	6.251525844626966e-05	0.0004993804055189269
0.001447	0.0004538487251932532	0.00021627047305745442	0.000502744053048901
0.001507	0.0006868913370089123	0.0004615826687427785	0.000827573724173017
0.001567	0.0005365728152145122	-4.2135293291377013e-05	0.0005382246454483272
0.001627	0.0006328165390198948	-9.851674567416637e-05	0.0006404391627901486
0.001687	0.00023230612892976166	-0.0002426142054539556	0.00033589848202453254
0.001747	0.000564313164978104	-0.00023270453990383824	0.0006104103136902766
0.001807	0.00014229079333320766	-3.7658310658213995e-05	0.0001471897354744011
0.001867	0.00026070822069758565	-8.998427551815695e-05	0.00027580055507527284
0.001927	-9.594052347773003e-05	1.6538157531571348e-05	9.735550677655547e-05
0.001987	-0.00022465833114831567	8.154631811701611e-05	0.00023900035094699725
0.002047	0.00031415942619837406	-5.889516485627869e-05	0.0003196322660695254
0.002107	0.0005094144076741475	0.0001279423722682346	0.0005252354608817136
0.002167	0.00025377884681277807	3.5281748070658956e-05	0.000256219641785217
0.002227	9.311621446791236e-05	6.331545830400853e-05	0.00011260318226889013
0.002287	0.00036546473575819273	-0.00010230697165398446	0.0003795144128117071
0.002347	0.0003730500110015798	-9.057094894275725e-05	0.00038388723279196243
0.002407	9.040331038488074e-05	8.870973444933666e-05	0.00012665771004805398
0.002467	0.00028102373005543633	-4.8320957967668975e-05	0.0002851477719239342
0.002527	0.00041244276399105716	-0.00023873020019112408	0.00047655130054578284
0.002587	0.0006691029443808722	0.00010006440018084333	0.0006765438894578122
0.002647	0.00033961211112266683	-5.4923058565997716e-05	0.00034402460432858377
0.002707	0.00013745017580967577	6.730573819071901e-05	0.00015304448119258789
0.002767	0.0001482974867453309	0.00017842038270460164	0.0002320042618992981
0.002827	0.0006238782719058748	0.00016975081864347515	0.0006465596945266466
0.002887	-2.6555055687504804e-05	-0.00013020293040730556	0.00013288330997238192
0.002947	-4.865735530860821e-05	1.6123151642208344e-05	5.125908938428178e-05
0.003007	0.0004167383004303592	-3.019986635369822e-05	0.00041783111776573745
0.003067	6.75096340489712e-06	-0.00010290065699217507	0.00010312187312260928
0.003127	0.000183446237876224	-5.338110223177102e-05	0.0001910551341011776
