CPMG train data
Estimated phase correction: -2.102045 rad
time in s	real part	imag part	abs value
6.7e-05	0.0127967787635303	3.98039334498895e-05	0.012796840667753042
0.000127	0.008926045246062391	0.00039597556071988146	0.00893482402621565
0.000187	0.0071221252223231096	0.00012527490528469712	0.007123226901085286
0.000247	0.006486833184731689	-0.00031362001461948924	0.006494410079453421
0.000307	0.004626706059672964	-0.000278957970893268	0.0046351080367278835
0.000367	0.004351848466272352	6.0226559841170034e-05	0.004352265193196219
0.000427	0.0032695740005399907	-0.00013127326173715452	0.0032722082473849662
0.000487	0.0030879278943497807	-4.34360549792024e-05	0.0030882333738847566
0.000547	0.002350179632380674	1.540417248072041e-05	0.0023502301149008315
0.000607	0.0018914918901288178	-6.597157795125502e-05	0.0018926420209644682
0.000667	0.0014143949426073756	1.9780523547861155e-05	0.001414533252626162
0.000727	0.0012913670915135167	0.00016885756569428158	0.0013023601047852619
0.000787	0.0014339816905664907	-0.00010728337497678859	0.0014379892946146508
0.000847	0.0010288535932628609	0.00022365728162801503	0.001052882850081211
0.000907	0.0008417972344834416	0.0006543444866577463	0.001066203212902381
0.000967	0.0008934607017606803	-0.00027401178073302077	0.000934534366179847
0.001027	0.0010316188515513184	-8.100297319106392e-05	0.0010347941517721549
0.001087	0.0004624077857143447	-5.7490999619966846e-05	0.0004659679981785727
0.001147	0.0008537931010840012	0.00032191052462376133	0.0009124631747759362
0.001207	0.0004603794846195205	5.633891871583979e-05	0.0004638139105509938
0.001267	0.0005561883087457735	5.384430651687381e-06	0.0005562143713344044
0.001327	0.0008392817387156327	-0.0004248317281317721	0.0009406783904018224
0.001387	0.0005029359779593499	-4.44219896283209e-05	0.0005048939602416198
0.001447	0.00044581494061257426	-7.553104698966714e-05	0.00045216800012025225
0.001507	0.0004053922191833386	0.00029471587052006226	0.000501198858449209
0.001567	0.0005359080682752911	-7.433359193232578e-05	0.00054103876065594
0.001627	0.0009282506753217382	-0.000151634934293141	0.0009405543416163408
0.001687	0.0002081125646287319	-9.660734593716095e-05	0.00022944240855903337
0.001747	0.00040329466071510037	5.0147656776740435e-05	0.00040640050546413654
0.001807	-4.0645558314921166e-05	-0.0001424344468572741	0.00014812033304806364
0.001867	0.00022868017686807952	5.255078641176832e-05	0.00023464059419655293
0.001927	0.00043401344844493865	-9.67925952355012e-05	0.0004446757019711005
0.001987	-7.913465898228423e-05	-2.1522229082155496e-05	8.200914947069746e-05
0.002047	0.00040418637781567914	-8.3498543342352e-05	0.00041272101321843737
0.002107	0.00035032956832336214	0.0003209187924976797	0.000475099650410103
0.002167	0.000798255861030517	-0.00016979045831186392	0.0008161134843900845
