CPMG train data
Estimated phase correction: -2.059826 rad
time in s	real part	imag part	abs value
6.7e-05	0.013264651873521372	-0.00026937012656018963	0.01326738669033194
0.000127	0.009048008755454487	0.0004007581272839363	0.009056879678750579
0.000187	0.007599379113086402	5.967917754133296e-05	0.007599613444685583
0.000247	0.006383688111566202	-7.575196486541291e-05	0.0063841375506745335
0.000307	0.00494992520005076	0.0001205956522802001	0.004951394025670593
0.000367	0.004178823859170511	-1.5459427205010247e-05	0.004178852454904603
0.000427	0.0036550109523165227	-0.0003694259494123065	0.0036736331599185185
0.000487	0.0028622728199795226	7.640240766436054e-05	0.0028632923399280136
0.000547	0.0025437956491534087	-0.00025951519748818557	0.0025569991087951408
0.000607	0.001993116732187314	4.834158334254665e-05	0.0019937028908052225
0.000667	0.001993194526302839	-0.00019833470486217654	0.0020030379614067143
0.000727	0.001417514038566178	-0.00014438860454192006	0.0014248488055417525
0.000787	0.0015318077525885937	7.425568107512765e-05	0.0015336065000717913
0.000847	0.0007700251686980057	0.00026570563802437127	0.000814578569879131
0.000907	0.0008865333018650266	0.0006613859335665034	0.001106061774240183
0.000967	0.0010338378153968138	-0.00016704928039702047	0.0010472469100578042
0.001027	0.0011084980030394583	0.00010055485926764379	0.0011130494609247166
0.001087	0.0006899949845327585	-0.00014940583276206866	0.0007059852558968132
0.001147	0.000776033902213125	0.0001952714692900782	0.0008002246960090873
0.001207	0.0006024416954907683	0.00013859591432252864	0.0006181786343223852
0.001267	0.0005453155689840684	2.270661338480551e-07	0.0005453156162585548
0.001327	0.0007414054101131124	-0.00018368156486199867	0.0007638199391316942
0.001387	0.0009380062583028888	-0.00011208227618508157	0.0009446788752005702
0.001447	0.00026267004780164145	0.00034297480349032756	0.00043200378452201715
0.001507	0.0004957653482148868	0.000357285741628948	0.0006110944130508603
0.001567	0.0006981305564030541	-0.00017823202622213526	0.0007205226776131934
0.001627	0.0006542823674080644	-6.423228372295415e-06	0.0006543138957441024
0.001687	0.0006597573902408597	0.00011870540215227784	0.0006703512411248032
0.001747	0.0005044512088177922	0.00018226086253044882	0.0005363674524876347
0.001807	3.322810697156946e-05	-0.00027470685967891973	0.00027670917196140744
0.001867	9.668104310404822e-05	5.0148677009937675e-05	0.00010891333206515115
0.001927	0.0002196462548209398	-0.0001268206700730867	0.00025362957164859923
