CPMG train data
Estimated phase correction: -2.073378 rad
time in s	real part	imag part	abs value
6.7e-05	0.012695270818975845	-0.0003663205280839988	0.012700554786954598
0.000127	0.008847414162228907	0.0003067190261789619	0.008852729179130513
0.000187	0.007246314836650083	-2.402674542660968e-06	0.007246315234979781
0.000247	0.006178151280682899	-0.00025884296229466703	0.006183571211373992
0.000307	0.004394311203434239	0.00017051705434370637	0.004397618334786424
0.000367	0.00424967982722036	-0.00021549395463988942	0.0042551399834047775
0.000427	0.0035453922322399006	-5.276345743675714e-05	0.003545784830311578
0.000487	0.002706837839721695	-0.00010638774066967977	0.0027089277291788374
0.000547	0.0019843662891600366	-0.00014581080184463937	0.001989716150482111
0.000607	0.002038155152620745	-0.00014661168720182322	0.002043421496651794
0.000667	0.001628838776202618	-2.4370201500241093e-05	0.0016290210758558052
0.000727	0.0010715536455171526	-5.106205719302814e-05	0.001072769569341843
0.000787	0.0013458279601545418	-0.00026568662991588215	0.0013718025672996073
0.000847	0.0009841596299903443	0.0002716739314270602	0.0010209686098601497
0.000907	0.0007006810490467385	0.0003439917181572193	0.0007805666112856698
0.000967	0.000885202544358167	7.37856449942994e-05	0.0008882724052594437
0.001027	0.0009111458826920108	-0.00016766835584115564	0.0009264445461532383
0.001087	0.0005900536480739662	3.748519648519481e-05	0.0005912431374324185
0.001147	0.0006356523651299005	-0.00010410909464671423	0.0006441215979016655
0.001207	0.0002665437542658506	-0.00010844642778864789	0.0002877606655508229
0.001267	0.0007235629140670989	0.00011430454701278672	0.000732535883135475
0.001327	0.0003184308299370329	-0.00016075669615268668	0.00035670843669909855
0.001387	0.0007539046797304318	-0.00013490145263208322	0.0007658790165827048
0.001447	0.0002986827949611043	0.0002565199345675893	0.00039371803214526175
0.001507	0.00037580191267629634	0.0006113306428415903	0.000717601722718302
0.001567	0.0005019418306140246	-0.0003370183333997913	0.0006045882552346936
0.001627	0.00044616103886224647	9.268089592498978e-05	0.00045568566037137683
0.001687	0.0006198035677699535	-1.2237073631008027e-05	0.000619924357152882
0.001747	0.0005410953523906259	0.0003829662414531188	0.0006629082308068471
0.001807	0.0005129028336677492	0.00012297787872229813	0.0005274399259057311
