CPMG train data
Estimated phase correction: -2.316683 rad
time in s	real part	imag part	abs value
6.7e-05	0.006942137458812312	0.0009617162808692904	0.007008435681515108
0.000127	0.005000643171324781	-0.0003833996351938644	0.0050153192727067685
0.000187	0.004143567290522872	0.0005224193108411704	0.004176370652544003
0.000247	0.00328842382367251	-8.577756859928146e-05	0.0032895423747645713
0.000307	0.0022123207500275295	-0.0001742317156150824	0.0022191709694677755
0.000367	0.002339676826849686	-1.7915610114744554e-05	0.002339745418455435
0.000427	0.00205485542072249	-0.00040191689850313256	0.002093792729325178
0.000487	0.0019881119108629466	-5.0762345601428544e-05	0.0019887598612819183
0.000547	0.0013476853738410817	9.143322435036443e-05	0.0013507834398526954
0.000607	0.0007827521444268736	-5.417183147150586e-05	0.0007846244368676305
0.000667	0.0005982769707314753	0.00018645992908360778	0.0006266599068565777
0.000727	0.0006559471251320448	-1.5556952128553583e-05	0.0006561315795848609
0.000787	0.0007828531201751289	3.1066286547558905e-06	0.0007828592842328264
0.000847	0.00034677762853931515	0.0002729630988734499	0.0004413202657956555
0.000907	0.00048007094554348084	0.0002858485207435131	0.0005587284578095753
0.000967	0.000605763256132668	2.3552586756012593e-05	0.0006062209554472295
0.001027	0.00045466076549901505	0.0001644948350741762	0.000483502805007614
0.001087	0.00035564307749673765	-0.00020522930943491717	0.00041061060388460926
0.001147	0.0006427101159737808	3.786208215313564e-05	0.0006438243785691883
0.001207	0.00024505072107131243	0.00037987606843549096	0.0004520571681409067
0.001267	0.0006568942516237251	5.254795691035835e-05	0.000658992674915091
0.001327	0.0002476980668616338	-0.00019066216016973777	0.00031258021634067174
0.001387	0.0007340775770599817	-0.00010636055882124014	0.0007417428514081008
0.001447	0.00041641907640936615	0.0003624643874097723	0.0005520736176797176
0.001507	0.0001911386514174657	0.0002663388364655697	0.0003278267223328826
0.001567	0.0005224398308152758	-0.0003815864113136953	0.0006469556137182509
0.001627	0.0005128102968161785	0.00019887477679185147	0.000550023251658242
0.001687	0.00033882512566543683	0.00012803329442455543	0.00036220849004876175
0.001747	0.0004234359626731679	0.00022705735070661345	0.00048047170051404537
0.001807	9.728171959211507e-05	0.0001439660531090015	0.0001737525752746783
0.001867	0.00017318223940331555	-8.139922500658907e-05	0.00019135809853889282
0.001927	0.00043019451129709923	0.00015010533957033738	0.0004556302563676784
0.001987	0.00011756262309163404	0.0002879846266132932	0.00031105645068666153
0.002047	0.00019281244476918106	-0.0001995960391397733	0.000277516157544303
0.002107	0.0004527855589359075	-0.00011451750210192503	0.00046704284671598024
0.002167	0.0005592877690360258	1.5143246246540933e-05	0.0005594927403462696
0.002227	0.00022586442338691645	0.00019453787180622384	0.00029809347748449485
0.002287	-0.00011645743730546024	0.00040787373441948665	0.00042417368840258485
0.002347	0.0003858726690864544	-0.00023067139696594365	0.0004495631325254823
0.002407	0.00016855003942690288	8.252000126346411e-05	0.00018766636992101872
0.002467	-3.653967776331838e-06	-0.0002962630489492522	0.0002962855812442068
0.002527	0.0007877371874431479	-0.00021524497385621967	0.0008166151328815832
0.002587	0.0005769836875462114	1.1500331373756162e-06	0.0005769848336573857
0.002647	-4.1954404352739644e-05	-0.00025073692578521877	0.00025422269370930573
