CPMG train data
Estimated phase correction: -2.074116 rad
time in s	real part	imag part	abs value
6.7e-05	0.01386216867532047	2.2728957628384566e-05	0.013862187308954924
0.000127	0.009800755296075278	0.0004375962490091057	0.00981051960146324
0.000187	0.008194644855627979	9.478620642606778e-05	0.008195193026085398
0.000247	0.007193139622921273	-0.00022508185118737766	0.007196660300067937
0.000307	0.005181659671284864	-1.4447676778464385e-05	0.005181679812993491
0.000367	0.004869152855368045	-0.00042711636810075117	0.004887850030518363
0.000427	0.004101874256213666	-0.0003601350427006616	0.004117653417028857
0.000487	0.0034637491813908224	0.00031240486416102926	0.0034778089640946446
0.000547	0.0029572934547184163	-0.00014044819783563957	0.0029606266690678285
0.000607	0.0020349380666250558	-0.00011818872299884714	0.0020383673636623547
0.000667	0.0020608152662214265	-0.00029760942626036327	0.002082193778708003
0.000727	0.001409313993665564	-0.00014486444933451358	0.001416739793124543
0.000787	0.0013787176989030283	-9.816618698028643e-05	0.0013822080500180535
0.000847	0.0015481677715570236	-1.3779291334881436e-05	0.0015482290908510705
0.000907	0.0010055392834182717	0.0005250360684573279	0.0011343597858168542
0.000967	0.0010882695306050885	3.10533637852583e-05	0.0010887124885137487
0.001027	0.0010821969009215586	-5.4604976837218245e-05	0.0010835736411797857
0.001087	0.0008706760055695061	0.0001480347319789632	0.0008831709848871589
0.001147	0.0010027762843379043	0.00011100521154180676	0.0010089015974910412
0.001207	0.00035425415725170425	-0.00025272377826500615	0.0004351612529059259
0.001267	0.0007156266055354726	-7.21597972450037e-05	0.0007192555004229463
0.001327	0.0005073855317973958	-0.00024242219977264838	0.0005623242843946328
0.001387	0.0007172869347501882	-9.69286934265357e-06	0.0007173524227877219
0.001447	0.00040245883096806526	-0.00010607872305077188	0.00041620404383939385
0.001507	0.00027197847284658424	0.0001778570197280371	0.0003249698588461698
0.001567	0.0005152252056676044	-1.7661352410403816e-06	0.0005152282327172249
0.001627	0.000600675371358079	-0.00010502290573754188	0.0006097874322136549
0.001687	0.0003054222266454748	7.417606177372011e-05	0.000314300532403842
0.001747	0.000500557111905943	0.00012483533532103852	0.0005158888283577528
0.001807	0.00027294485083832314	-0.0001272049522577031	0.0003011311864919324
0.001867	0.00039622968752299557	0.00018820336670229596	0.0004386553003357529
0.001927	0.00024009445452263342	-1.6026392182049313e-05	0.00024062874379195378
0.001987	0.00018021370423973687	0.00012071613822685623	0.00021690865640682213
0.002047	0.00027559917519278347	-0.0001939414407927814	0.0003369987949885318
0.002107	0.0007789796968418336	-0.00014254023082135067	0.0007919135593575848
0.002167	0.0005595393292520294	0.00012583812334404233	0.0005735150340370872
0.002227	-4.97053375214467e-06	-4.2144921879973775e-05	4.2437019759289196e-05
0.002287	0.00042965586082518493	1.7200549910030067e-05	0.00043000002053329966
0.002347	0.00011095646179567199	5.336031939760782e-05	0.00012312051047826735
0.002407	9.143822526220727e-05	-8.297932669225424e-05	0.00012347679011620775
0.002467	-0.00016056358460965456	-0.00010145211043955543	0.0001899294485206058
0.002527	0.000786721429654758	-0.0005573763142764869	0.0009641571259885329
0.002587	0.0006820453735616759	9.845384802039917e-05	0.0006891146869621267
0.002647	0.0001606378255914776	-0.00026005307285775943	0.00030566666765207014
0.002707	9.552033342959644e-05	2.9014901765808107e-05	9.982984835699579e-05
0.002767	0.0001937775749130429	0.00018724067699572373	0.00026946023762514
0.002827	0.000677142705831342	4.451550246945171e-05	0.0006786043575019977
0.002887	0.0002173106713643986	5.6167971824480555e-05	0.00022445215291398143
0.002947	0.00019265190493290642	-7.97755278885765e-05	0.00020851592582864903
0.003007	0.0004820592144346027	0.00014808516209618633	0.000504291881210039
